bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.215333489892,0,1,1,1007.74308889633,0
5,0.0,0,1,0,455.952824656598,0
7,0.0,0,1,0,133.004342030068,0
9,199.323615382189,0,1,1,230.205429976133,0
10,967.822278731218,0,1,1,967.822278731218,0
29,50.4735971850679,0,1,1,53.7127770701055,0
50,620.64330160363,0,1,1,620.64330160363,0
52,0.0,0,1,0,238.288440378927,0
61,594.300824272751,0,1,1,692.784788224778,0
66,593.403762474548,0,1,1,593.403762474548,0
67,0.0,0,1,0,448.793240950156,0
71,0.0,0,1,0,576.709589214065,0
73,0.0,0,1,0,554.772396513509,0
82,294.732312897168,0,1,1,348.900486242402,0
89,252.643667483257,0,1,1,252.643667483257,0
90,197.974544821304,0,1,1,197.974544821304,0
91,85.3130940748358,0,1,1,261.33668138625,0
95,52.2995562568493,0,1,1,52.2995562568493,0
97,152.369109713227,0,1,1,152.369109713227,0
99,108.334814479131,0,1,1,108.334814479131,0
102,0.0,0,1,0,535.122294130522,0
109,816.116808993928,0,1,1,816.116808993928,0
110,80.4300302594713,0,1,1,594.168601075891,0
111,271.656669467242,0,1,1,271.656669467242,0
113,320.539690948108,0,1,1,410.932022074527,0
115,26.9271876645743,0,1,1,26.9271876645744,0
118,29.283522262629,0,1,1,29.283522262629,0
