bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.75116770719481
2,2,0.0,0,1,-2.30737513913185
3,1,588.224692384162,0,1,-3.14843786339814
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.0842183333057
6,1,593.996705548885,0,1,-4.09699846291929
7,1,0.0,0,1,-1.75921399392362
8,1,536.47012249343,0,1,-2.23321041473445
9,1,118.454661026691,0,1,-4.29946223811329
10,1,0.0,0,1,-2.88224740874183
11,1,0.0,0,1,-2.97618811212444
12,2,0.0,0,1,-3.30167556083832
13,1,0.0,0,1,-3.04019773028058
14,1,0.0,0,1,-1.37629897915952
15,1,501.71461714759,0,1,-3.40951224330872
16,2,0.0,0,1,-3.90844950808336
17,1,0.0,0,1,-2.59640385735968
18,1,0.0,0,1,-2.46003938646083
19,2,0.0,0,1,-2.8487413026068
20,1,0.0,0,1,-2.83292780943032
21,1,219.812198701755,0,1,-3.22650483939438
22,1,0.0,0,1,-0.960364369265153
23,1,0.0,0,1,-3.39794131710733
24,1,0.0,0,1,-2.54409417999716
25,1,0.0,0,1,-2.47187918512807
26,2,0.0,0,1,-2.26835888791903
27,1,302.640797150523,0,1,-4.85632035954316
28,2,0.0,0,1,-5.10977381659679
29,2,0.0,0,1,-2.70970277994423
30,2,0.0,0,1,-2.50532687789811
31,1,0.0,0,1,-4.38760236666302
32,1,313.552758570483,0,1,-3.3370390119433
33,1,0.0,0,1,-2.83174510518287
34,2,0.0,0,1,-3.24280787817893
35,1,299.894368567739,0,1,-2.13012736660961
36,1,0.0,0,1,-2.59186460568085
37,1,0.0,0,1,-2.99473337549281
38,1,302.205921780122,0,1,-5.10977381659679
39,1,126.544163051121,0,1,-15.6029988546071
40,1,6.91434102689286,0,1,-1.5325971873683
41,1,0.0,0,1,-1.50689454843404
42,1,0.0,0,1,-3.04807057075303
43,2,0.0,0,1,-2.30914050487049
44,1,0.0,0,1,-2.19432834202534
45,2,0.0,0,1,-2.35507152673002
46,2,0.0,0,1,-14.9086804856163
47,1,191.657009001723,0,1,-1.62406040880046
48,1,0.0,0,1,-1.43095054080857
49,1,0.0,0,1,-1.52525548082259
50,1,0.0,0,1,-2.52418241117259
51,1,0.0,0,1,-2.80126348382969
52,1,0.0,0,1,-2.38283035239278
53,1,0.0,0,1,-1.38405760644959
54,1,205.104879213013,0,1,-2.70701403509666
55,1,78.1940465694579,0,1,-1.92732252139203
56,1,0.0,0,1,-2.69523572516098
57,1,0.0,0,1,-1.1136152487265
58,1,0.0,0,1,-2.59920503961564
59,2,0.0,0,1,-2.78025961556094
60,1,0.0,0,1,0.653855807649443
61,2,0.0,0,1,-0.161027490144474
62,1,0.0,0,1,-0.21070276853521
63,2,0.0,0,1,-0.0285652529599744
64,1,0.0,0,1,-1.22350995023835
65,1,0.0,0,1,-0.352324622037527
66,2,0.0,0,1,-0.227380847200138
67,1,0.0,0,1,-0.320291821708404
68,2,0.0,0,1,-1.09530479791161
69,1,0.0,0,1,-2.14427102136758
70,1,0.0,0,1,-0.602450346980426
71,2,0.0,0,1,0.298272984228692
72,1,342.738200121546,0,1,-5.69144254733603
73,1,0.0,0,1,-1.90289321125419
74,1,0.0,0,1,-1.46522133306674
75,1,0.0,0,1,-1.63183409226141
76,1,0.0,0,1,-0.267732478645336
77,1,0.0,0,1,-5.08126390584722
78,1,0.0,0,1,-0.852815159016965
79,1,695.913166234318,0,1,-2.51775180111977
80,1,0.0,0,1,-4.33304442703186
81,2,0.0,0,1,-3.90606489419188
82,1,0.0,0,1,-4.35608358739434
83,1,166.957745052916,0,1,-2.74597677049909
84,1,236.802220333809,0,1,-5.63696710622136
85,1,0.0,0,1,3.76159482661835
86,1,0.0,0,1,-1.01486434657807
87,1,82.472317267555,0,1,-2.70610986423778
88,1,0.0,0,1,-1.11467444806235
89,1,63.6711928872037,0,1,-1.21541987076028
90,2,0.0,0,1,-1.587082809075
91,1,0.0,0,1,-3.42763896661271
92,1,0.0,0,1,-1.59235186724784
93,2,0.0,0,1,-1.89399348497719
94,1,0.0,0,1,-2.86178683412515
95,1,0.0,0,1,-1.99042762542709
96,1,0.0,0,1,-1.12362008209896
97,1,0.0,0,1,-2.75181630915197
98,1,191.866901837401,0,1,-3.48245468121971
99,1,0.0,0,1,-1.98474962638585
100,1,0.0,0,1,-2.58478388784461
101,1,0.0,0,1,-2.85769663739352
102,1,0.0,0,1,-0.925790255842383
103,1,196.103720264006,0,1,-3.49415505871212
104,1,0.0,0,1,-2.27582940296353
105,2,0.0,0,1,-0.123287183562421
106,1,0.0,0,1,-4.36681330225822
107,2,0.0,0,1,6.51965546421068
108,1,0.0,0,1,-2.33686170600918
109,2,0.0,0,1,1.28409940398197
110,1,0.0,0,1,-0.223973984958508
111,2,0.0,0,1,1.62427572618438
112,1,0.0,0,1,-1.97678184315158
113,1,0.0,0,1,5.51446223025051
114,1,0.0,0,1,-3.04241194195246
115,2,0.0,0,1,1.38664943839049
116,1,0.0,0,1,-0.411553776168474
117,2,0.0,0,1,1.81033533932378
118,1,302.896976228677,0,1,-2.43281090355136
