bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.048215057534,0,1,1,297.048215057534,0
5,0.0,0,1,0,691.161590806618,0
7,675.482016222875,0,1,1,1157.70426086606,0
11,24.5194247029049,0,1,1,24.5194247029049,0
13,0.0,0,1,0,466.5922224103,0
14,490.201509399003,0,1,1,490.201509399003,0
15,908.455013614761,0,1,1,908.455013614761,0
17,256.56681803941,0,1,1,256.56681803941,0
26,2.37162087950889,0,1,1,92.4261303496596,0
37,490.182662059588,0,1,1,490.182662059588,0
39,419.489630776229,0,1,1,419.489630776229,0
41,714.743533933397,0,1,1,714.743533933397,0
42,306.566154312018,0,1,1,306.566154312018,0
43,120.587839496319,0,1,1,120.587839496319,0
48,881.220902075368,0,1,1,881.220902075367,0
61,0.0,0,1,0,548.630569415149,0
79,63.9523488256554,0,1,1,63.9523488256554,0
86,90.883734179753,0,1,1,269.386860773292,0
90,457.526107514516,0,1,1,460.620490361203,0
96,0.0,0,1,0,126.918622730053,0
97,0.0,0,1,0,322.081010096759,0
98,0.0,0,1,0,150.391920294745,0
99,102.725142139457,0,1,1,102.725142139457,0
102,4.3916736897357096e-18,0,1,1,286.147612578485,0
104,80.7289472150115,0,1,1,80.7289472150115,0
105,125.077859866032,0,1,1,219.334832509901,0
107,8.222504060758839e-18,0,1,1,19.0360659353804,0
108,67.5555101030082,0,1,1,226.506012327051,0
118,88.9187320486735,0,1,1,88.9187320486735,0
