bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.18241455182964
2,1,11.3821831914408,0,1,-2.54937995272225
3,2,0.0,0,1,-1.65650024357374
4,1,0.0,0,1,-1.76662920368559
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.64695391829097
7,1,756.585399441078,0,1,-2.69493021035609
8,2,0.0,0,1,0.968540948422584
9,1,0.0,0,1,-2.25933030675961
10,1,0.0,0,1,-1.4507287111072
11,1,0.0,0,1,-4.35953065119819
12,1,0.0,0,1,-0.639063923319007
13,1,0.0,0,1,-1.51121678326946
14,1,1045.21789823143,0,1,-4.55060347023838
15,2,0.0,0,1,-2.13603827793281
16,1,0.0,0,1,-3.09639250776944
17,1,0.0,0,1,-3.53206514232282
18,1,0.0,0,1,-3.57635136973644
19,1,0.0,0,1,-1.69407735504087
20,1,0.0,0,1,-2.64541032767735
21,2,0.0,0,1,-4.20347063170241
22,1,359.120250936764,0,1,-7.56681437577057
23,1,0.0,0,1,-2.14330476202691
24,1,0.0,0,1,-1.26841754799281
25,1,228.949345194893,0,1,-5.76875919230183
26,1,0.0,0,1,0.269759752473261
27,1,0.0,0,1,0.958022733838415
28,2,0.0,0,1,1.2336604732832
29,1,369.283049712859,0,1,-4.39226209867611
30,1,0.0,0,1,-0.878610606899009
31,1,0.0,0,1,-2.12987034938546
32,1,0.0,0,1,-2.19566510891383
33,1,0.0,0,1,-1.15198580609873
34,1,0.0,0,1,-2.19566510891383
35,1,0.0,0,1,0.86389480424034
36,1,0.0,0,1,-1.65042691341476
37,2,0.0,0,1,-0.863254086699389
38,1,232.692947394165,0,1,-5.14043331058655
39,1,0.0,0,1,-3.32474881743794
40,1,306.100773216869,0,1,-3.33750020930449
41,1,0.0,0,1,-2.19566510891383
42,1,241.828798292477,0,1,-4.73205539082734
43,1,0.0,0,1,-3.79093300403066
44,1,0.0,0,1,-4.32611202148601
45,2,0.0,0,1,-1.99215499716324
46,1,0.0,0,1,-2.14762009157865
47,1,0.0,0,1,-2.7888032703444
48,1,25.9183701781577,0,1,-3.92871184759425
49,2,0.0,0,1,-3.32474881743794
50,1,246.474862607038,0,1,-4.74750435533127
51,1,28.1099813839496,0,1,-2.30526387984474
52,1,0.0,0,1,-3.5354947726501
53,1,277.276836293474,0,1,-0.893147219263873
54,2,0.0,0,1,1.01029276291502
55,2,0.0,0,1,-0.875616061360676
56,1,0.0,0,1,-0.0821180860325102
57,1,0.0,0,1,-1.00687941070888
58,1,33.9354957902887,0,1,-2.73368910031438
59,2,0.0,0,1,-2.44387308918883
60,1,4.31265334304328,0,1,-3.31636265238041
61,2,0.0,0,1,-2.76027192727432
62,1,0.0,0,1,-1.67333457537863
63,2,0.0,0,1,-5.86802270953298
64,1,0.0,0,1,-3.9731703408966
65,1,0.0,0,1,-5.78342712956658
66,1,126.559606519598,0,1,-5.16075485574652
67,2,0.0,0,1,-3.10021185456736
68,1,1124.55458362161,0,1,-6.46086997266817
69,1,0.0,0,1,-2.96041139701847
70,1,0.0,0,1,-1.99380644530634
71,2,0.0,0,1,-2.3136075748446
72,2,0.0,0,1,-1.6102258379807
73,1,0.0,0,1,-1.73632541367039
74,2,0.0,0,1,-3.56368025485684
75,1,0.0,0,1,-2.19396537224504
76,2,0.0,0,1,-1.83651910935927
77,1,91.2981037835548,0,1,-5.41797101338373
78,1,0.0,0,1,-0.0822440858666887
79,1,0.0,0,1,-3.66955459231191
80,1,0.0,0,1,-1.18884016357725
81,1,128.326175588704,0,1,-3.12337978461589
82,2,0.0,0,1,-1.18902306850602
83,1,0.0,0,1,-1.251226056103
84,1,0.0,0,1,-1.01545469084523
85,1,154.255409450498,0,1,0.982014891127819
86,2,0.0,0,1,1.08141887956713
87,1,0.0,0,1,0.490140588307319
88,1,43.2868296934853,0,1,0.379817976698535
89,1,0.0,0,1,-2.11292665426431
90,1,0.0,0,1,-0.485548386135349
91,2,0.0,0,1,1.28140948205909
92,1,0.0,0,1,-4.37116929916217
93,1,0.0,0,1,-2.90061056276144
94,2,0.0,0,1,-3.13769753147744
95,1,0.0,0,1,-4.59263972117042
96,1,0.0,0,1,-1.30774045712903
97,1,0.0,0,1,-2.83938848774512
98,1,0.0,0,1,-3.01540537132191
99,1,0.0,0,1,-2.19510319645578
100,1,396.943392212477,0,1,-5.36719898983985
101,1,14.4081639179353,0,1,-4.4421518643367
102,1,0.0,0,1,-3.11540828156458
103,1,0.0,0,1,-0.887925486722869
104,1,0.0,0,1,-3.12595816677993
105,1,0.0,0,1,-4.13908883714916
106,2,0.0,0,1,-2.48910925431307
107,1,0.0,0,1,-3.12248581593348
108,2,0.0,0,1,-3.4178383548618
109,1,0.0,0,1,-3.04605475062113
110,1,0.0,0,1,-3.35880100897187
111,1,0.0,0,1,-3.08599371566496
112,1,218.732327791527,0,1,-5.59129952788083
113,1,0.0,0,1,-3.69846649204518
114,2,0.0,0,1,-3.14612659096363
115,1,0.0,0,1,-4.16062487019657
116,1,0.0,0,1,-5.16482058808561
117,2,0.0,0,1,-4.78572627831814
118,1,164.499300071635,0,1,-7.23809638739239
