bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1236.07863306753,0,1,1,1711.25159867366,0
8,296.19970820836,0,1,1,296.19970820836,0
9,7.56056070850883,0,1,1,220.251156315026,0
16,13.9501778999886,0,1,1,241.45695695319,0
17,0.0,0,1,0,990.126046784143,0
26,1.2986234965555799e-16,0,1,1,195.64083503694,0
28,-2.10701043311917e-17,0,1,1,191.370983159947,0
29,205.450556962686,0,1,1,243.129488428423,0
30,471.850513151672,0,1,1,492.987921600239,0
36,183.915826265057,0,1,1,183.915826265057,0
54,0.0,0,1,0,171.370290913104,0
55,518.681567779275,0,1,1,518.681567779275,0
64,460.913570623229,0,1,1,460.913570623229,0
69,1381.40167115096,0,1,1,1381.40167115096,0
72,0.0,0,1,0,394.135098669974,0
77,-1.8351399512410602e-17,0,1,1,297.5842252517,0
78,289.377979986324,0,1,1,289.377979986324,0
80,0.0,0,1,0,300.125516356232,0
81,916.744082767366,0,1,1,916.744082767366,0
85,47.5505144779083,0,1,1,47.5505144779083,0
92,6.635213929721421e-15,0,1,1,357.831587910905,0
101,598.977930472304,0,1,1,693.705170519992,0
104,36.1504289398452,0,1,1,36.1504289398452,0
