cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066713928216235,25.500688126812,141.445452665607
2,0,0,3,0.0033791812433284,50.4763400763294,2109.71409171806
2,0,0,3,0.0023051048855885,54.2025061257656,17.8423673554704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037226625848326,27.6405910658645,1015.07471783777
2,0,0,3,0.0078845773054214,45.6595197486815,3503.06706626595
2,0,0,3,0.0044365115247983,55.7047825887055,153.579858603284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969500639368,36.0583773502003,159.069033318659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025438105376381,30.3270987885558,411.608450479364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205809410566,44.0066234621105,545.739641813225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839790209394,30.6351285287937,3207.89798971785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067972492918004,25.612268944105,2777.05424571905
2,0,0,3,0.0,0.0,0.0
