bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1218.23971483804,0,1,1,1274.22520456372,0
6,808.255880074771,0,1,1,1067.23506892852,0
7,0.0,0,1,0,762.200502350401,0
15,324.82219989197,0,1,1,324.822199889754,0
25,61.966988351655,0,1,1,219.468803137869,0
27,521.305266903198,0,1,1,521.305266907106,0
35,74.3242564492171,0,1,1,74.3242564476699,0
36,511.342347071439,0,1,1,511.342347074731,0
39,458.182153949989,0,1,1,458.18215395085,0
43,0.0,0,1,0,355.066650227254,0
44,119.451992868426,0,1,1,119.451992866104,0
51,489.262444002051,0,1,1,532.643620638921,0
60,0.0,0,1,0,581.602125384842,0
65,0.0,0,1,0,14.8922289306789,0
71,-1.93123682814274e-08,0,1,1,241.234787243946,0
72,0.0,0,1,0,319.526361546292,0
73,192.09299155652,0,1,1,197.831398376538,0
77,0.0,0,1,0,377.679965520935,0
83,138.455584598606,0,1,1,206.342768049029,0
88,214.023574419115,0,1,1,214.023574403355,0
99,6.16045218510478,0,1,1,6.16045218459814,0
102,74.2673046047817,0,1,1,99.2126316171598,0
107,0.0,0,1,0,433.395323431352,0
110,124.297018439929,0,1,1,124.29701843876,0
115,107.541947123905,0,1,1,107.541947119887,0
116,769.53836228304,0,1,1,769.538362286784,0
117,451.273242847639,0,1,1,451.27324285688,0
