bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,502.389603690811,0,1,1,749.885320325057,0
4,467.660899703797,0,1,1,467.660899709402,0
12,25.7640724497241,0,1,1,25.7640724500843,0
13,40.0336932287713,0,1,1,40.0336932308144,0
17,262.758449091898,0,1,1,268.463455000729,0
20,-1.1094202607327e-09,0,1,1,779.102519564795,0
21,859.046469442249,0,1,1,859.046469442906,0
24,0.0,0,1,0,486.572845201361,0
25,0.0,0,1,0,555.242848730055,0
28,274.708398124461,0,1,1,274.708398124446,0
29,597.03032336055,0,1,1,597.030323361848,0
37,0.0,0,1,0,178.218258486662,0
43,16.7066384123464,0,1,1,16.7066384122082,0
47,809.012904006149,0,1,1,1085.68355285051,0
48,367.757537067156,0,1,1,367.757537067439,0
55,382.641242215689,0,1,1,382.64124221615,0
61,171.634396374657,0,1,1,314.253572808335,0
63,965.447141822423,0,1,1,965.447141822869,0
74,0.0,0,1,0,65.6178820235222,0
79,78.2479650296363,0,1,1,308.114767634663,0
85,174.32937638535,0,1,1,380.584396487582,0
87,307.560223413766,0,1,1,307.560223413736,0
95,216.164164961043,0,1,1,378.670114742288,0
98,122.792489015591,0,1,1,240.633429730946,0
102,23.1177346641423,0,1,1,224.596664775366,0
114,0.0,0,1,0,52.9110592232234,0
117,4.30460849234357e-10,0,1,1,258.994899934811,0
