cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006776724679477,54.4454656198279,1238.50276231962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021088886513568,54.7257666197343,511.775905105681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026793495475277,42.5903234639113,238.686230808106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020441629925213,27.0031929529015,2444.62308251157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070763656101048,44.6431068798242,229.898359222931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061398110185975,48.2381051979235,154.517631627429
2,0,0,3,0.0079317781069817,41.192236357218,1439.7505848606
2,0,0,3,0.0070963529945511,36.7931571747238,2432.30367116245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057751239312435,30.4814610759431,1675.57198825401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042194127057032,55.6062030243278,2957.58472110106
2,0,0,3,0.0055569627531584,24.5980137766504,266.278602313823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
