bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.34336625127811
2,1,0.0,0,1,1.38931017368299
3,1,0.0,0,1,2.21251478659504
4,1,0.0,0,1,0.396247862397221
5,1,0.0,0,1,1.16485073949278
6,3,0.0,0,1,0.0
7,2,0.0,0,1,2.7102357525434
8,2,0.0,0,1,1.9852328856833
9,1,282.613110126254,0,1,1.45608583825923
10,1,0.0,0,1,2.55160042904653
11,1,0.0,0,1,1.81587452112008
12,2,0.0,0,1,2.389428669416
13,1,186.512680557777,0,1,4.77727000709044
14,1,0.0,0,1,1.05212414392797
15,1,208.121907336017,0,1,-0.813486982932216
16,1,0.0,0,1,3.82567953263388
17,1,52.724204333359,0,1,1.40305428053715
18,1,0.0,0,1,3.38850130872242
19,2,0.0,0,1,4.16649381003982
20,1,0.0,0,1,3.47323466667635
21,2,0.0,0,1,5.76051393067202
22,1,0.0,0,1,3.57885111340385
23,1,0.0,0,1,2.88943089334203
24,1,0.0,0,1,-0.165566096256373
25,1,0.212492363254549,0,1,0.214742513160872
26,1,0.0,0,1,0.953977156214202
27,1,0.0,0,1,1.68046396381208
28,1,499.109241430446,0,1,-2.72291791274785
29,1,0.0,0,1,1.12818888473708
30,1,0.0,0,1,1.97099219942191
31,1,67.6083741140582,0,1,-0.312219560183386
32,2,0.0,0,1,0.506686114409813
33,2,0.0,0,1,0.0966291930653602
34,1,0.0,0,1,1.70267214645779
35,1,0.0,0,1,-1.97939357451753
36,1,0.0,0,1,-0.291136443660112
37,1,486.644885934388,0,1,-2.44101490947697
38,1,0.0,0,1,0.698678806413435
39,1,0.0,0,1,0.109810404248674
40,2,0.0,0,1,0.342317662855991
41,2,0.0,0,1,1.15099187443375
42,1,41.1609791938998,0,1,-0.829214305789697
43,2,0.0,0,1,-1.17477333654262
44,1,0.0,0,1,-1.39076785787952
45,1,286.879654263553,0,1,-0.0743344328586134
46,1,245.512354672046,0,1,-0.629197177290823
47,1,1294.53547609771,0,1,-1.86605875289747
48,2,0.0,0,1,-0.705640820226692
49,1,0.0,0,1,1.84943772492948
50,1,0.0,0,1,-1.21371603476052
51,1,55.0152563414607,0,1,1.31215825071655
52,1,299.783825670348,0,1,-2.25374517955314
53,1,652.180444520267,0,1,-0.686169486662785
54,1,0.0,0,1,1.63236935868305
55,2,0.0,0,1,1.86592871123895
56,1,0.0,0,1,1.70727010262114
57,2,0.0,0,1,1.9217100519177
58,1,0.0,0,1,-0.0565072718940631
59,1,0.0,0,1,-1.12172108589278
60,1,0.0,0,1,1.2730289543831
61,1,0.0,0,1,2.72169592220576
62,2,0.0,0,1,3.75905435990118
63,1,0.0,0,1,2.73809436430478
64,1,0.0,0,1,2.38090477226018
65,1,0.0,0,1,3.43678976094526
66,1,0.0,0,1,3.23498724485986
67,1,0.0,0,1,1.85993215094801
68,2,0.0,0,1,5.16806267972375
69,1,0.0,0,1,2.24418506892441
70,1,0.0,0,1,3.29923974830829
71,1,0.0,0,1,3.93201591834085
72,2,0.0,0,1,2.56498437714102
73,1,0.0,0,1,2.59009301409694
74,1,0.0,0,1,2.0901032240748
75,1,0.0,0,1,3.24182116373455
76,1,0.0,0,1,-0.0247074752785356
77,1,0.0,0,1,1.46900674954965
78,1,117.493614185873,0,1,-0.648114375640098
79,1,0.0,0,1,-0.057106275666796
80,1,0.0,0,1,-0.151298332069567
81,1,0.0,0,1,1.50427626996977
82,1,314.8727770653,0,1,-0.725989276776024
83,1,108.432059689852,0,1,0.389460660512762
84,1,0.0,0,1,0.0032270443554324
85,1,0.0,0,1,-0.364740530628184
86,1,0.0,0,1,-0.0949937365267323
87,1,0.0,0,1,1.43048505839851
88,1,0.0,0,1,-0.415324074051867
89,1,0.0,0,1,3.330484344848
90,2,0.0,0,1,0.487183071423853
91,1,87.1427118001402,0,1,1.3229096846053
92,1,193.985028982376,0,1,6.76402931359465
93,1,0.0,0,1,6.65970373702295
94,2,0.0,0,1,7.92611114714905
95,1,0.0,0,1,2.35602711916403
96,1,0.0,0,1,1.09306151526972
97,2,0.0,0,1,4.88954635488646
98,1,0.0,0,1,6.47692947696768
99,1,0.0,0,1,6.68210563568169
100,1,173.804325342405,0,1,4.38130994195754
101,2,0.0,0,1,13.6272078505999
102,2,0.0,0,1,8.41630854214391
103,2,0.0,0,1,8.33775742832701
104,2,0.0,0,1,3.900404849606
105,1,0.0,0,1,7.55793171361632
106,2,0.0,0,1,3.39171609137575
107,1,0.0,0,1,2.75929266800638
108,1,704.518007787198,0,1,1.91107731286921
109,2,0.0,0,1,5.19351206365376
110,1,0.0,0,1,2.77799451342904
111,1,0.0,0,1,3.17316573412209
112,2,0.0,0,1,3.7966080570036
113,1,0.0,0,1,2.61242665303382
114,1,105.808855989122,0,1,1.85119134857066
115,2,0.0,0,1,3.49725655705396
116,1,446.639468814805,0,1,0.690736045236316
117,1,10.1219655009001,0,1,-0.738020790849228
118,1,31.8364668380938,0,1,2.14860404770894
