bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,765.405905525037,0,1,1,1090.42354258993,0
14,1018.18203800634,0,1,1,1018.18203800635,0
20,0.0,0,1,0,385.083563880386,0
26,138.905854548994,0,1,1,138.905854548994,0
27,0.0,0,1,0,319.72918180579,0
28,205.247078466977,0,1,1,205.247078466976,0
35,709.45018096824,0,1,1,709.450180968241,0
37,0.0,0,1,0,85.5760598212512,0
38,253.346433785279,0,1,1,278.448149646591,0
55,0.0,0,1,0,368.733742298371,0
57,14.1593077366602,0,1,1,14.1593077366591,0
59,908.330493775608,0,1,1,908.330493775608,0
67,758.364316695846,0,1,1,758.364316695848,0
70,58.3072230482462,0,1,1,58.3072230482479,0
73,0.0,0,1,0,383.10013793493,0
75,71.3144374669069,0,1,1,71.3144374669067,0
80,39.9081370411416,0,1,1,39.9081370411412,0
83,0.0,0,1,0,374.871622708331,0
84,462.283392115967,0,1,1,462.283392116068,0
88,18.2835994833322,0,1,1,18.2835994833316,0
94,693.327447582798,0,1,1,693.327447582798,0
96,0.0,0,1,0,449.837156477476,0
98,0.0,0,1,0,679.434080514688,0
99,94.3070229462133,0,1,1,94.3070229462152,0
100,313.33032507757,0,1,1,313.33032507757,0
104,0.0,0,1,0,393.78181582437,0
108,21.5939638573526,0,1,1,21.5939638573521,0
109,38.0353876204878,0,1,1,38.0353876204866,0
112,82.7211767120171,0,1,1,259.552966830905,0
