cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022335132519448,42.2299873909758,3813.60340541406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034657278405109,37.8644204069687,2701.61243082646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053797623720959,43.8633507318799,448.990439011451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063324001039584,41.9066953021412,3840.74429398813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036826802505944,45.5824771716465,1809.64255642473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064083950595765,46.5863681872492,347.879565195435
2,0,0,3,0.0022303523254317,38.4438872102077,64.7801915431455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031159860080074,27.4467592991232,66.7406420026157
2,0,0,3,0.0051076978909074,30.5624250258531,74.5254208805671
2,0,0,3,0.0044290383336542,47.8952375961464,400.738132229455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053373064106188,38.659146347632,464.891403129393
