cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002649459585957,54.3592479647868,3031.69050577879
2,0,0,3,0.0067102065565699,38.317315606574,804.650203741483
2,0,0,3,0.0040201464874329,27.5708670826551,2476.39114312998
2,0,0,3,0.0073696701156968,37.3930057704245,30.5976143062538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815077595431,51.9468996491591,41.2648578787288
2,0,0,3,0.0077270765050008,32.3532234349237,192.21155895533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301904414749,31.6825940812511,730.347373032454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050191650391606,52.9772831766621,255.913930818934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036269921541354,46.1433185094836,1269.49226256943
2,0,0,3,0.0056560556391872,43.4563924391773,158.267170318639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054938107795307,24.8516928349225,1302.43453884589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036000161981289,24.9675630311065,268.035939534003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064807991115151,39.1354064917053,442.115681153798
