bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.776768616609,0,1,1,212.776768616609,0
13,130.580194801925,0,1,1,130.580194801925,0
17,0.0,0,1,0,330.49697578147,0
18,75.1543079060146,0,1,1,149.830765775848,0
19,0.0,0,1,0,141.787300503992,0
29,0.0,0,1,0,567.912116853459,0
30,0.0,0,1,0,370.347522580252,0
35,1120.53909065883,0,1,1,1541.17683342033,0
57,119.426513353946,0,1,1,119.426513353946,0
59,1472.81135007212,0,1,1,1472.81135007212,0
62,546.543548618907,0,1,1,546.543548618907,0
68,492.445291479047,0,1,1,523.713636219246,0
69,66.7718326830152,0,1,1,66.7718326830152,0
74,399.650694251356,0,1,1,611.321866076483,0
77,0.0,0,1,0,253.516589908811,0
84,88.0577671825348,0,1,1,88.0577671825348,0
86,0.0,0,1,0,19.9980980286307,0
88,23.0611961668184,0,1,1,23.0611961668184,0
92,186.475311674724,0,1,1,243.674659119396,0
97,1096.87352234017,0,1,1,1096.87352234017,0
99,0.0,0,1,0,1055.75228182975,0
106,50.0517249426142,0,1,1,50.0517249426142,0
107,0.0,0,1,0,227.916663504656,0
108,190.836401089094,0,1,1,337.259974848785,0
109,149.967962405721,0,1,1,207.462279324424,0
114,167.576546961946,0,1,1,167.576546961946,0
115,47.6612310006238,0,1,1,47.6612310006238,0
117,27.5424662550449,0,1,1,27.5424662550449,0
