cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027227627752649,35.7691800133558,3609.49129530597
2,0,0,3,0.0026103588395682,47.8994053707869,768.957099444475
2,0,0,3,0.0027839232034239,31.5297250153701,63.8025589716849
2,0,0,3,0.0064067960377318,44.7169073540729,1642.7869678282
2,0,0,3,0.0064538484005187,36.3705263599529,181.624186047252
2,0,0,3,0.0074331612866377,23.4707478055041,194.668818391124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026538445540872,26.7073828363393,1748.28325339755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377984897081,36.8165946825156,2989.54824218712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065783757650561,32.6514405870807,429.842251945192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066734003940585,27.8668615939811,2562.28306809046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063795182332338,32.4536988658092,519.02721424098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053817830315998,52.313039804388,2205.39120582254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057931360875294,41.0578591080133,380.161701955399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021516179880473,30.8845913732692,286.233466583649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
