cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069748428590082,44.8423907915076,3811.50212514374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993959205592,56.3589579929776,2023.94425534842
2,0,0,3,0.0029062624855262,31.7020854896363,216.267323691472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051194108806902,23.8287001693687,1633.3713945827
2,0,0,3,0.002269921311455,53.9391275757459,589.62231017977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023127922894315,27.930420475165,1317.8728607975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067472183320533,55.7949930132961,3743.63679855213
2,0,0,3,0.0055043433575095,40.9971849525144,3819.81251678744
2,0,0,3,0.0074730483425479,48.6686645757886,169.56531159078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024635413925671,49.6281158605901,473.612773461994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035496083865615,55.1250726351514,563.53813414264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
