cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042279567749002,49.0259006321547,2481.43548169682
2,0,0,3,0.0062816331334958,51.3942998363551,895.199396720485
2,0,0,3,0.0026805416962367,48.833911066929,2423.60236162523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002823614463759,24.147725868853,560.921782511344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545106807838,35.3338126749016,551.954712672723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029354225522991,54.177560975951,248.314627842402
2,0,0,3,0.0071297101660517,29.483427479558,238.910038657456
2,0,0,3,0.0061369601160553,36.7922475182125,2925.51001115314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079707522459503,28.6482833914994,446.74873785861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035715204699531,48.9068285874251,456.869344481139
2,0,0,3,0.0078751855587819,55.7265324733592,283.822507578556
2,0,0,3,0.0,0.0,0.0
