bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1175.6525062582,0,1,1,1347.19801376191,0
2,0.0,0,1,0,444.142477327394,0
10,0.0,0,1,0,476.726442170352,0
11,90.1165623606368,0,1,1,120.781186192879,0
12,0.0,0,1,0,89.339026297067,0
15,683.848857392756,0,1,1,1015.24343417839,0
16,0.0,0,1,0,28.3023473728144,0
31,573.885769189704,0,1,1,573.885769189704,0
32,245.442155021187,0,1,1,245.442155021187,0
36,270.573007987631,0,1,1,512.922175863864,0
38,0.0,0,1,0,367.737596232767,0
40,80.2560852065179,0,1,1,80.2560852065179,0
42,311.939180353287,0,1,1,320.200467174123,0
46,63.6823956018847,0,1,1,63.6823956018847,0
47,77.995685089819,0,1,1,77.995685089819,0
48,0.0,0,1,0,794.920473814487,0
56,39.2701605969067,0,1,1,39.2701605969068,0
60,96.4117283374964,0,1,1,172.469004862159,0
63,971.395972598272,0,1,1,971.395972598273,0
65,0.0,0,1,0,382.887426049653,0
72,875.473233581994,0,1,1,875.473233581994,0
73,636.136295699202,0,1,1,636.136295699208,0
85,18.9979665048873,0,1,1,18.9979665048874,0
88,82.469628964906,0,1,1,217.116104434815,0
92,0.0,0,1,0,388.123800233008,0
96,141.503120906116,0,1,1,141.503120906116,0
106,141.549486160645,0,1,1,141.549486160645,0
115,88.2039246489765,0,1,1,88.2039246489766,0
