cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058346065398704,28.91311014322,3107.4727386435
2,0,0,3,0.0064492246921841,49.7276008942842,2350.09190580403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299244422163,36.1816266636308,213.956024276472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079669601258908,51.27818958706,200.253700047444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136319435321,51.6321622381555,29.8752829389798
2,0,0,3,0.0073490590296067,44.7541907386485,1790.17955375896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744158556461,38.6828719841763,391.962021602062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056450754757062,52.6855632684582,2062.2945920864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003308850131008,52.0141498721868,3434.65293377639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074914841170749,36.6533528875534,816.137793937058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038668461126541,51.8064424630852,488.893305324387
