bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,179.879242508371,0
5,0.0,0,1,0,924.86808809184,0
7,1272.10537856671,0,1,1,1881.03370861064,0
17,626.928843670641,0,1,1,626.928843670642,0
18,75.2411280557435,0,1,1,75.2411280557442,0
19,156.974435743018,0,1,1,156.974435743019,0
20,64.4069768207112,0,1,1,64.4069768207119,0
21,346.003675258325,0,1,1,346.003675258326,0
31,274.226259413901,0,1,1,274.226259413901,0
35,1857.4089882412,0,1,1,1857.4089882412,0
38,0.0,0,1,0,340.270737782774,0
40,165.58367212356,0,1,1,165.583672123562,0
47,138.762458095255,0,1,1,138.762458095255,0
51,139.573112891325,0,1,1,139.573112891325,0
54,179.74274436799,0,1,1,179.742744367991,0
55,445.468194175478,0,1,1,445.46819417548,0
58,44.8353233759505,0,1,1,232.978742000075,0
71,164.033138588818,0,1,1,164.033138588819,0
73,120.790967807192,0,1,1,120.790967807192,0
87,0.0,0,1,0,706.411192761366,0
91,126.278143695976,0,1,1,126.278143695977,0
96,26.2692451067151,0,1,1,26.2692451067158,0
97,0.0,0,1,0,1119.56234540695,0
109,6.15183952686843,0,1,1,6.15183952686892,0
111,245.973625678915,0,1,1,245.973625678916,0
114,25.8738384158263,0,1,1,25.873838415827,0
117,37.8631790526436,0,1,1,61.2068819323161,0
