cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041029405038857,52.1419046125352,808.08206424489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072585133517075,52.3304269140447,1446.07174875797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031336452461047,55.8587428085306,2375.35741904306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025334304303495,46.2529455967975,164.27891925061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032890104062288,46.1318468408806,292.684939550253
2,0,0,3,0.0039777295244888,34.8715765906487,1900.07715480849
2,0,0,3,0.0063218058647257,47.7728642989594,492.358660657712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809404623584,26.2646629259552,1265.6838914546
2,0,0,3,0.0066481268645169,53.2786395472082,2622.50735766981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066590096866162,36.1704010635693,134.489905191439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072749217541273,34.2951093492398,155.336745854698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
