cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046007577588145,45.0814942312628,163.631289692342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069628890804698,35.6947633985514,1101.95685485979
2,0,0,3,0.0021055175257423,55.5062454313837,198.946253434057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063264075531933,32.6575424481831,3313.62911992097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071468597404154,41.0257543913486,3750.79294547841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057809722982845,33.8632681723042,584.449761153626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041738499599663,48.2396185813592,588.347671752078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064277377124834,26.4762399151307,7.64724921862681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020750632843648,46.0516666563968,1128.76625064278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057935203821738,43.1506438992459,268.460458312023
2,0,0,3,0.0051542995910722,34.2201690148427,287.412381770898
2,0,0,3,0.0039747232005045,49.5261235055836,785.285768397477
2,0,0,3,0.0075854838938131,24.2993380405187,364.981638438379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410713781614,52.7367101903796,119.727403888743
