cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079203417050034,48.9064766775877,589.402466171553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062000496718694,37.6422961757753,2276.58109542279
2,0,0,3,0.0078625090613777,31.413935003645,492.348071633041
2,0,0,3,0.0035936257330188,54.5900856525422,2183.72580174745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027865643025145,56.7874536317925,3566.8171243859
2,0,0,3,0.005677767000605,47.7764953582168,3328.13744818742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076240481872852,24.931726878953,87.3683733951071
2,0,0,3,0.0064350016075853,30.0748771865125,3382.61230994076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919644813427,43.6067386297958,115.175846227237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00755335273615,38.8243210869844,683.051565812774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035030517338709,49.409042934836,335.466341371563
