bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,524.991999646983,0
21,1634.96927273603,0,1,1,2090.55761385291,0
23,193.76312186108,0,1,1,193.76312186108,0
27,5.61883113459374,0,1,1,5.61883113459374,0
31,421.825256800712,0,1,1,421.825256800712,0
34,0.0,0,1,0,331.471274164235,0
37,471.699335631517,0,1,1,471.699335631518,0
46,140.555766122919,0,1,1,140.555766122919,0
54,159.815278051578,0,1,1,159.815278051578,0
61,15.873606187714,0,1,1,15.873606187714,0
62,1.7453563450275402e-14,0,1,1,12.1229128204603,0
74,1224.14081674482,0,1,1,1224.14081674482,0
76,0.0,0,1,0,777.082110158461,0
78,102.567486748237,0,1,1,102.567486748237,0
83,0.0,0,1,0,188.504826089481,0
90,60.7556091163859,0,1,1,60.7556091163859,0
97,0.0,0,1,0,1058.3928786472,0
99,181.80729270395,0,1,1,181.80729270395,0
100,104.369700936238,0,1,1,104.369700936238,0
101,693.100367981259,0,1,1,718.217031866696,0
105,0.0,0,1,0,167.074806602264,0
110,513.519957633339,0,1,1,513.519957633339,0
112,515.851740834104,0,1,1,515.851740834104,0
113,224.570281236568,0,1,1,244.933211766579,0
117,0.0,0,1,0,406.389760649345,0
