bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,351.676187296748,0,1,1,351.676187296748,0
6,90.9218692485234,0,1,1,90.9218692485234,0
11,101.739342504653,0,1,1,101.739342504653,0
13,942.438860428429,0,1,1,1424.18792436943,0
14,0.0,0,1,0,778.399539071445,0
19,110.376788600641,0,1,1,110.376788600641,0
23,195.765247064777,0,1,1,195.765247064777,0
24,0.0,0,1,0,451.342593008242,0
25,114.410354905888,0,1,1,114.410354905888,0
29,132.929255653159,0,1,1,132.929255653159,0
34,240.360467790721,0,1,1,240.360467790721,0
41,729.697474405893,0,1,1,729.697474405893,0
42,105.533934893794,0,1,1,105.533934893794,0
45,69.8628332432775,0,1,1,69.8628332432775,0
48,627.948917845848,0,1,1,758.988172094378,0
50,291.956088838283,0,1,1,291.956088838283,0
59,607.431633569527,0,1,1,607.431633569527,0
64,207.026670230204,0,1,1,207.026670230204,0
65,0.0,0,1,0,651.229694897371,0
67,55.6731548753145,0,1,1,55.6731548753145,0
68,311.314796052777,0,1,1,311.314796052777,0
69,28.4522664795963,0,1,1,28.4522664795963,0
74,35.2501887357854,0,1,1,35.2501887357854,0
76,2.50616716174572,0,1,1,6.68028831112714,0
78,136.548811866215,0,1,1,136.548811866215,0
80,32.5136154966887,0,1,1,32.5136154966887,0
82,144.056464471855,0,1,1,144.056464471855,0
85,85.2443005848891,0,1,1,85.2443005848891,0
98,272.797760600617,0,1,1,272.797760600617,0
102,94.23953097573,0,1,1,267.039161802457,0
108,0.0,0,1,0,226.242977612083,0
111,0.0,0,1,0,455.517776853464,0
115,119.297238274635,0,1,1,119.297238274635,0
116,2.56540554177137,0,1,1,2.56540554177137,0
