cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066433924456542,52.7782518922866,135.192887730228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049109054241216,31.0685949290245,3497.67514009114
2,0,0,3,0.0064995172342065,54.7891170519083,2832.54573201626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066948708532479,55.9367682168276,2059.59403261234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079444084634408,49.6443736104819,149.853405743713
2,0,0,3,0.0078413454033197,26.0863847085823,531.730791895547
2,0,0,3,0.0039891616315997,28.9830336830767,287.437318807501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035851234481828,26.7635204971978,596.399441127107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063359007294448,32.4086197820926,2060.4990640466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524101910259,39.9432603002362,461.164142119597
2,0,0,3,0.004895751660246,32.3973622007462,596.936230279394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024824344334045,55.5071631645558,354.172518174437
2,0,0,3,0.0060213949653908,30.3620582486105,1152.81504179828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045103136500195,50.9549810502564,2531.16008079639
2,0,0,3,0.0,0.0,0.0
