bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1979.31574714581,0,1,1,2345.98019435074,0
4,1810.11342857594,0,1,1,1810.11342857594,0
6,188.177515530319,0,1,1,188.177515530319,0
9,0.0,0,1,0,731.379886569272,0
10,697.668284096718,0,1,1,697.668284096718,0
11,87.4705458335235,0,1,1,87.4705458335235,0
14,51.2949763000454,0,1,1,51.2949763000454,0
16,0.0,0,1,0,188.200043629312,0
20,0.0,0,1,0,256.944632309161,0
39,40.2829689674929,0,1,1,40.2829689674929,0
43,0.0,0,1,0,302.175917260531,0
44,0.0,0,1,0,49.8043183095581,0
46,174.495922765264,0,1,1,174.495922765264,0
54,100.603130182453,0,1,1,100.603130182453,0
62,0.0,0,1,0,141.61302969747,0
65,92.2820891810728,0,1,1,92.2820891810728,0
66,0.0,0,1,0,317.084289682491,0
67,0.0,0,1,0,943.731110345521,0
72,52.0280016778047,0,1,1,52.0280016778047,0
73,85.8505688267089,0,1,1,85.8505688267089,0
76,0.0,0,1,0,256.440806617921,0
80,549.431518981303,0,1,1,551.269896560096,0
83,231.904394618819,0,1,1,231.904394618819,0
95,495.911835397183,0,1,1,648.125839819495,0
99,0.0,0,1,0,276.631953162604,0
105,27.9727943805738,0,1,1,27.9727943805738,0
113,0.0,0,1,0,462.381284359195,0
