cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054240628385313,45.5595174700932,1790.9414946547
2,0,0,3,0.0066492001323723,34.8130509420214,44.6983447001966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050684109511056,54.017664054102,653.064214641142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079443967904308,27.9483659671757,14.2654878865328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023960508384636,46.6417495220761,749.219950508284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053555879874267,30.4154132188882,328.253263669767
2,0,0,3,0.0041237271774313,47.4222104367462,2682.28157501759
2,0,0,3,0.003703110613353,42.0296448617576,304.4409154517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054107867727645,48.2387664715237,30.184521783056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003041035198644,28.4340017345472,1528.27815768724
2,0,0,3,0.0060506770511331,54.1836905767688,238.19673934285
