bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,76.8514998320792,0,1,1,76.8514998320792,0
11,60.9302645679904,0,1,1,124.179749873652,0
12,1357.92063998854,0,1,1,2168.92944486544,0
40,292.009164104508,0,1,1,292.009164104508,0
42,1511.81088348537,0,1,1,1511.81088348537,0
43,0.0,0,1,0,727.475060765194,0
47,0.0,0,1,0,541.681077092108,0
53,729.127509859151,0,1,1,729.127509859151,0
58,0.0,0,1,0,708.588604228356,0
59,0.0,0,1,0,589.7048735866,0
64,192.747277974232,0,1,1,192.747277974232,0
65,147.970803815757,0,1,1,147.970803815757,0
73,360.130911564193,0,1,1,399.331704877827,0
74,481.899659895275,0,1,1,481.899659895275,0
75,117.559540840733,0,1,1,117.559540840733,0
89,115.75365515576,0,1,1,115.75365515576,0
94,85.117016696128,0,1,1,85.117016696128,0
95,17.3171748243904,0,1,1,17.3171748243904,0
101,413.054316006314,0,1,1,413.054316006314,0
103,45.4002836767282,0,1,1,82.0995369747066,0
107,250.849636523026,0,1,1,273.176540770607,0
108,85.2342723897452,0,1,1,210.701738716521,0
111,223.669740482528,0,1,1,223.669740482528,0
112,6.04518906181786e-21,0,1,1,80.9298546191089,0
116,99.4494707785763,0,1,1,99.4494707785763,0
