cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034284182367578,38.6172226681858,266.845158058686
2,0,0,3,0.0071787093723762,50.0390022400391,517.494237557523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050606481276347,43.7522667995705,366.963301844133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201486389033,51.8614824966304,746.308822053513
2,0,0,3,0.006503744983643,32.0794521917957,548.431636535176
2,0,0,3,0.0024993174190206,24.6681047773459,2250.48998626731
2,0,0,3,0.0067653153043842,26.8229971274628,170.683160391562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429894473474,52.9363146165647,12.625292604591
2,0,0,3,0.0050483738091228,45.1188793161834,116.083505947696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039641363840073,50.8214903034955,637.782433043431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032076391183548,28.433233351456,258.71921597153
