from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0027147089251831,0.0673143110842847,0,664.930000488249,1,34.6849577819997,0,-34.6849577819997,0
4,6,0.0350566024611315,0.0908759036126068,0,299.208358899786,1,-6.37226331203782,0,6.37226331203782,0
5,7,7.35503095468455e-06,0.0001883882174092,0,1161.49777937803,1,984.09652991288,0,-984.09652991288,0
2,9,0.00029197768525,0.0235290707801454,0,359.839483480198,1,19.0038369976898,0,-19.0038369976898,0
4,10,2.18086746465209e-05,0.0191147910317236,0,3401.45945109235,1,-10.6692514617606,0,10.6692514617606,0
7,11,0.0017059252978035,0.0040894507934726,0,1316.07018359031,1,358.456176380573,0,-358.456176380573,0
2,12,0.0008805746526272,0.0930823841471788,0,2.47531156275076,1,-2.47531156274998,0,2.47531156274998,0
6,12,0.0043873753456028,0.0103438901715286,0,838.601680137649,1,-247.991993081223,0,247.991993081223,0
8,12,0.0360004220262123,0.928507619514772,0,2.7814430532273,1,-1.54149440722135,0,1.54149440722135,0
10,15,0.0291260175713158,0.423248290581427,0,65.8160168647359,1,-1.01468944060741,0,1.01468944060741,0
14,15,0.0551893765736138,0.28306294654115,0,67.0643249698123,1,1.01468944060742,0,-1.01468944060742,0
7,16,0.0029177683762933,0.0288537520900166,0,476.305743453641,1,100.428438495845,0,-100.428438495845,0
14,16,0.0042009962657089,0.0283001947037567,0,464.164982757475,1,-100.428438495846,0,100.428438495846,0
9,17,0.0071909201382635,0.011328047091361,0,339.392941574537,1,19.0038369976899,0,-19.0038369976899,0
11,17,0.0008771529795989,0.0102935255069984,0,633.643381714307,1,285.923375942704,0,-285.923375942704,0
14,18,0.0018003472663294,0.0093784594969076,0,336.52610696907,1,229.440564439799,0,-229.440564439799,0
11,21,0.0067601579915918,0.0176503604914357,0,128.367727672502,1,72.5328004378761,0,-72.5328004378761,0
17,21,0.0140658187478978,0.0234372247032186,0,129.951599661851,1,-70.9524915679576,0,70.9524915679576,0
20,22,0.0028593999579906,0.0617372711921883,0,445.293583434202,1,100.017272325851,0,-100.017272325851,0
18,23,0.0017777286497536,0.0098865409047718,0,439.350590958991,1,232.686503667294,0,-232.686503667294,0
18,24,0.0579670118668865,0.531059924755927,0,9.89019786980094,1,-3.24593922749549,0,3.24593922749549,0
19,24,0.143891159286414,1.17072709780944,0,7.31591268686385,1,-1.03704864875228,0,1.03704864875228,0
22,24,0.0010004983369166,0.0492958694242622,0,312.685066340814,1,-83.5238360516446,0,83.5238360516446,0
17,25,0.0085582923851178,0.0144864320141097,0,463.348426084025,1,206.755939331518,0,-206.755939331518,0
21,26,0.0084789571375965,0.200409808125331,0,120.770909473191,1,10.8913985311625,0,-10.8913985311625,0
23,27,0.0118659703925346,0.0363332066022266,0,2769.62850496191,1,-37.0017106236511,0,37.0017106236511,0
20,28,0.0001159762596518,0.0039405565741538,0,251.122507263712,1,-247.332925147385,0,247.332925147385,0
6,29,0.0091888511909025,0.0112900371229511,0,630.358767564287,1,114.109792251025,0,-114.109792251025,0
19,29,0.0650228839346871,0.101010563213675,0,9.92152496894195,1,-0.121433667592907,0,0.121433667592907,0
25,31,0.0010884546411932,0.0062020044588845,0,136.679292276336,1,82.0938662749743,0,-82.0938662749743,0
30,31,6.86328172789686e-05,0.0017706381568852,0,1488.73249762681,1,609.538321877616,0,-609.538321877616,0
25,33,0.0021885248124915,0.0463408120443512,0,149.496455916726,1,-10.0659538628104,0,10.0659538628104,0
30,33,0.0288907372102751,0.0532530884166051,0,22.9669266680196,1,1.94656898208938,0,-1.94656898208938,0
32,33,0.130784932834023,0.0954137225442096,0,94.8840537520252,1,8.11938488072097,0,-8.11938488072097,0
25,34,0.0248454417552061,0.0804227591972978,0,107.332250925119,1,10.7335136485785,0,-10.7335136485785,0
29,34,0.001798894835903,0.0078753287690616,0,613.610456305508,1,113.988358583432,0,-113.988358583432,0
30,34,0.0006711362473462,0.0110662807859673,0,1132.2517172046,1,129.523558758236,0,-129.523558758236,0
7,35,0.0003617637039935,0.0026081540306693,0,1894.7938501888,1,444.138369858436,0,-444.138369858436,0
21,35,0.0542683350452656,0.170521147185822,0,94.6034178453695,1,-9.31108966124394,0,9.31108966124394,0
