cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041909754807143,50.2339677752122,735.539249787312
2,0,0,3,0.0032361116894186,54.1216706305067,3339.37746026445
2,0,0,3,0.0055838105472565,39.5156210458423,2096.54446691859
2,0,0,3,0.0039481948016775,39.2817048796194,148.800097534965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031099495081743,46.6143777964891,29.937881946847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049627772240545,53.2682290288304,201.131186318334
2,0,0,3,0.0055189961672067,47.4502694299718,3159.3185801328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042640690255621,35.3291170987566,146.314476683662
2,0,0,3,0.0068100364024283,56.6145168925992,753.181469345624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006689341072218,52.8085822884985,119.868080662538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077916821560098,31.0343982791602,1430.84468408236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
