cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691536371565,32.9706736879388,2070.45680937086
2,0,0,3,0.0027862383958933,42.4684111750159,271.74259756992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039997150514609,44.3078890224188,1948.6372010779
2,0,0,3,0.0054581987290783,55.7804288804687,55.0793020747658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029303604929485,52.1605228466292,2288.05070459451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050760593700454,52.3842494069738,1223.28869307506
2,0,0,3,0.0064247056677996,31.703640201714,3491.97565879752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035732781066698,48.9438535263529,2408.58898580626
2,0,0,3,0.0067813152724271,43.8122515479282,93.6511623516647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058994816694725,46.4918814046915,16.5322357187139
2,0,0,3,0.0031798978986125,53.1689477127959,300.032506210593
2,0,0,3,0.0,0.0,0.0
