bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.52345014254251
2,1,0.0,0,1,-0.589424853926574
3,1,0.0,0,1,-0.265318734238455
4,2,0.0,0,1,-0.956077748652701
5,1,0.0,0,1,0.0551903057936943
6,1,0.0,0,1,-0.365596639438032
7,1,0.0,0,1,-2.16453281653538
8,1,583.862340995691,0,1,-2.47523261323003
9,1,0.0,0,1,-0.944216970494967
10,2,0.0,0,1,-0.446325986970528
11,2,0.0,0,1,-0.534611817182574
12,1,0.0,0,1,-1.4339377279979
13,2,0.0,0,1,-0.166559033356253
14,1,0.0,0,1,-0.623426497265467
15,1,121.02410890257,0,1,-1.22028576113883
16,1,0.0,0,1,-0.797731576672888
17,2,0.0,0,1,1.32309369300377
18,1,0.0,0,1,-0.491826360534103
19,1,59.4530331275568,0,1,-1.82705074510878
20,1,0.0,0,1,-0.457898711311968
21,1,234.372795581101,0,1,-1.77640562591962
22,2,0.0,0,1,0.10399957908759
23,1,0.0,0,1,0.078327129091412
24,2,0.0,0,1,-0.411661245341113
25,1,0.0,0,1,-0.648021871355281
26,1,0.0,0,1,0.624691584093971
27,2,0.0,0,1,0.331144477769132
28,2,0.0,0,1,-0.698831390791382
29,2,0.0,0,1,0.821279931528697
30,2,0.0,0,1,-1.13839652829795
31,1,310.085081721875,0,1,-2.81806940058829
32,1,0.0,0,1,-1.41771849074972
33,1,0.0,0,1,-1.58027983737828
34,2,0.0,0,1,0.497182083548669
35,1,0.0,0,1,-1.12657223346814
36,2,0.0,0,1,-1.07415581645096
37,1,0.0,0,1,-0.917870250360549
38,2,0.0,0,1,0.512807519846518
39,1,0.0,0,1,-1.07186012052864
40,1,0.0,0,1,-1.12192710340215
41,1,306.042945854427,0,1,-3.6436291924247
42,1,0.0,0,1,-2.22918337462845
43,1,0.0,0,1,-1.33150114503299
44,1,0.0,0,1,-1.85595329136728
45,1,30.2384153722436,0,1,-1.87760112024414
46,1,0.0,0,1,-2.09996284815996
47,2,0.0,0,1,0.428128194741243
48,2,0.0,0,1,-2.34430814586283
49,1,242.107545349322,0,1,-2.90356770652288
50,1,0.0,0,1,-2.48522072882769
51,1,0.0,0,1,-1.15289977831967
52,1,143.982180897562,0,1,-2.94930969583917
53,1,0.0,0,1,-1.65583703629658
54,1,0.0,0,1,-1.31153707259216
55,1,85.7929393749733,0,1,-2.91126879829956
56,2,0.0,0,1,-0.885368249591388
57,1,0.0,0,1,-1.95393802363929
58,2,0.0,0,1,-1.05657415992835
59,3,0.0,0,1,0.0
60,1,0.0,0,1,-5.04095643216083
61,1,333.876475588243,0,1,-5.75825463018285
62,1,0.0,0,1,-3.03338222626578
63,2,0.0,0,1,-1.79761371913465
64,2,0.0,0,1,-1.87496741952182
65,1,0.0,0,1,-2.89313950336684
66,1,205.647677617354,0,1,-2.66841554796667
67,1,0.0,0,1,-3.74978359367103
68,1,0.0,0,1,-4.45373488521565
69,1,0.0,0,1,-1.97359649263912
70,1,0.0,0,1,-2.38111906454295
71,1,68.2927602267156,0,1,-2.64486897627802
72,1,0.0,0,1,-2.15928726292262
73,1,0.0,0,1,-1.53336469442822
74,2,0.0,0,1,-1.81775081630117
75,1,0.0,0,1,-2.49628535096227
76,1,0.0,0,1,-3.36639646421049
77,1,0.0,0,1,-2.61851114047953
78,1,0.0,0,1,-2.14104396733507
79,2,0.0,0,1,-2.87208308731202
80,1,143.707914748429,0,1,-4.16525476156934
81,1,263.926088663667,0,1,-4.25654379291233
82,2,0.0,0,1,-1.92222991666003
83,1,883.178382408261,0,1,-5.59410406233101
84,1,366.826087484943,0,1,-2.4711335510848
85,1,0.0,0,1,-3.3992559517486
86,1,0.0,0,1,-4.23955997132791
87,1,0.0,0,1,-4.92252395169327
88,1,334.806910482835,0,1,-6.04159513848877
89,1,0.0,0,1,-1.59723095312938
90,1,0.0,0,1,-3.76242126041369
91,2,0.0,0,1,-3.40336917756876
92,1,326.037459051649,0,1,-4.45033787402128
93,1,0.0,0,1,-3.13995883568319
94,1,0.0,0,1,-1.51006937417939
95,1,0.0,0,1,-2.16944861070675
96,1,0.0,0,1,-1.49074607543788
97,2,0.0,0,1,-2.33036010348407
98,2,0.0,0,1,-3.69070441881505
99,2,0.0,0,1,-1.70475071454885
100,1,0.0,0,1,-2.15355812553393
101,1,0.0,0,1,-1.15667638263159
102,1,0.0,0,1,-0.78024978874289
103,2,0.0,0,1,1.05195174584035
104,1,0.0,0,1,-2.46131351530524
105,1,0.0,0,1,-2.99086998616628
106,1,292.434489177708,0,1,-2.25084589787684
107,1,110.328493332399,0,1,-4.00948975629565
108,1,0.0,0,1,-1.99081976526925
109,2,0.0,0,1,-1.45645756282833
110,2,0.0,0,1,-2.90426613561615
111,1,0.0,0,1,-3.79454883610613
112,2,0.0,0,1,-2.53724040971754
113,1,0.0,0,1,-2.86091808265502
114,2,0.0,0,1,-2.65625149096701
115,1,527.958619224715,0,1,-3.66941406568413
116,1,0.0,0,1,-2.99514256572336
117,1,0.0,0,1,-2.33525027998295
118,1,690.82097727678,0,1,-4.5380020504471
