cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073187336567719,42.0295550612876,82.1916039205379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038510879904598,51.7709902021702,413.980493248774
2,0,0,3,0.0038856104737443,48.7942953339598,912.629222313778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053241239682864,43.6481238552903,326.070248677895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071952497890808,38.0896122025913,269.995730709791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024662888808584,25.3785709679423,264.862171530008
2,0,0,3,0.0071235768432757,33.7518199098399,524.165871665832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023648562800114,38.4951433160772,880.721058803849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070016491411492,54.993824588258,280.240789331122
2,0,0,3,0.0077943560069873,33.281656491214,3285.57098879857
2,0,0,3,0.0073864401795637,45.5819820087512,3564.04508185641
2,0,0,3,0.0,0.0,0.0
