cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689150244698,46.2989146414087,2830.12555748167
2,0,0,3,0.0050349466796385,40.7007971014629,2020.43552537374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043170605245071,49.2496569220001,3492.62355371544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049020067633459,42.4428505886103,292.24496045069
2,0,0,3,0.0074518295707163,35.9327289947965,188.400942876556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040422069673667,49.8618632914848,567.592888588983
2,0,0,3,0.0058666702420919,25.1327547364261,440.954776507281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075548646937932,52.0753399467176,467.493335830125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040055298350137,34.3192046692021,444.592903197115
2,0,0,3,0.0031021136878438,31.7854900106927,740.815319141771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610761386521,49.4449188579487,625.552492170343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
