bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.64479170570759,0,1,-4.26208817917723
2,1,0.0,0,1,-3.89831681203229
3,1,0.0,0,1,-4.46990918598287
4,1,0.0,0,1,-5.77688276872408
5,2,0.0,0,1,-5.0351952792619
6,2,0.0,0,1,-5.43434064887491
7,1,0.0,0,1,-5.0266611797353
8,2,0.0,0,1,-5.33404036181628
9,1,0.0,0,1,-3.25347576281265
10,1,0.0,0,1,-5.00305324886448
11,1,496.363525193197,0,1,-3.99690785270173
12,1,0.0,0,1,-4.72641381081359
13,1,333.157474379298,0,1,-6.48016408351172
14,2,0.0,0,1,-5.12468900073018
15,2,0.0,0,1,-5.16643757189277
16,1,109.320609124508,0,1,-8.1994355787773
17,1,0.0,0,1,-4.74023372792271
18,1,0.0,0,1,-4.6115347011661
19,1,326.137864786671,0,1,-7.25109251396264
20,1,0.0,0,1,-6.21727911677693
21,1,0.0,0,1,-5.78894527447717
22,1,0.0,0,1,-5.84257742163923
23,1,2.62411377901496,0,1,-5.81768060587066
24,1,113.723878351148,0,1,-4.83691649028692
25,1,0.0,0,1,-6.7824496661153
26,2,0.0,0,1,-4.52037401314731
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-4.0810420722334
29,1,92.0376524988133,0,1,-5.65335391547862
30,1,0.0,0,1,-2.93810681555511
31,2,0.0,0,1,-3.43478722579804
32,1,0.0,0,1,-3.97058926573271
33,1,0.0,0,1,-4.27735921229097
34,1,0.0,0,1,-4.98146172370194
35,1,97.3192822552193,0,1,-3.05181925034714
36,1,0.0,0,1,-3.72377466855266
37,1,63.4777329725019,0,1,-2.18015629996665
38,1,0.0,0,1,-2.58933219391914
39,2,0.0,0,1,1.5067481537968
40,1,0.0,0,1,-3.07759803297998
41,1,0.0,0,1,-3.6735299528537
42,1,0.0,0,1,-3.31984804958069
43,2,0.0,0,1,-3.2149457922224
44,1,450.795145534549,0,1,-4.47591080857103
45,1,0.0,0,1,-4.70030718476919
46,1,0.0,0,1,-4.3997039694955
47,1,0.0,0,1,-4.11348336443923
48,2,0.0,0,1,-2.33780909574705
49,2,0.0,0,1,-4.65312815323678
50,1,0.0,0,1,-4.76281724565449
51,1,814.577129282609,0,1,-4.79923979822573
52,2,0.0,0,1,-3.54695957871989
53,1,212.975755044276,0,1,-7.87787404651299
54,1,0.0,0,1,-4.68741224132384
55,1,0.0,0,1,-4.24899882590688
56,1,0.0,0,1,-5.91665988092763
57,1,0.0,0,1,-6.34525220694163
58,1,0.0,0,1,-4.93912878667757
59,1,499.325928906141,0,1,-6.10325996717466
60,1,270.429616408772,0,1,-6.69880946189226
61,1,0.0,0,1,-7.3552549221879
62,1,0.0,0,1,-7.15991461909404
63,2,0.0,0,1,-5.64957052507997
64,1,510.186203384515,0,1,-8.0141936161794
65,2,0.0,0,1,-5.23672704073963
66,1,84.1397435735776,0,1,-6.65384689042081
67,1,0.0,0,1,-4.82736059720287
68,1,0.0,0,1,-5.24062462421891
69,1,0.0,0,1,-7.14547443891571
70,1,0.0,0,1,-5.46802440243094
71,1,0.0,0,1,-4.61067557224918
72,1,0.0,0,1,-5.93862657340044
73,2,0.0,0,1,-4.11095117389968
74,2,0.0,0,1,-4.92800044452333
75,1,323.007325173957,0,1,-5.79638935206408
76,2,0.0,0,1,-4.18374855870193
77,1,0.0,0,1,-2.5573753676425
78,1,0.0,0,1,-6.14648243868109
79,1,183.253501311184,0,1,-8.82761389987298
80,1,0.0,0,1,-4.92740155895991
81,1,0.0,0,1,-4.78109194866771
82,2,0.0,0,1,-4.68465296704149
83,1,0.0,0,1,-3.66037286752331
84,1,0.0,0,1,-4.04661056623696
85,1,0.0,0,1,-2.73072773047362
86,1,0.0,0,1,-5.47483923480244
87,2,0.0,0,1,-1.75468589204521
88,1,0.0,0,1,-3.85425991620571
89,2,0.0,0,1,-3.28799436648809
90,1,216.298038320652,0,1,-5.11380136469683
91,1,0.0,0,1,-3.13946624186595
92,1,0.0,0,1,-4.70548342015793
93,1,0.0,0,1,-4.55210707109011
94,1,0.0,0,1,-4.05827650081281
95,1,0.0,0,1,-2.52572638859816
96,1,96.9216502445685,0,1,-4.36730688014735
97,1,0.0,0,1,-3.10177898820742
98,2,0.0,0,1,-3.83150342123102
99,1,57.7652493529097,0,1,-2.08288695725011
100,1,345.849271146802,0,1,-3.26560482821404
101,2,0.0,0,1,-1.50520797342191
102,1,126.404276009103,0,1,-5.08783232978773
103,2,0.0,0,1,-3.5335104552133
104,1,0.0,0,1,-4.86587251533011
105,1,0.0,0,1,-3.04664602497671
106,1,0.0,0,1,-3.58977486188099
107,1,51.8977935895667,0,1,-7.4495533677291
108,1,0.0,0,1,-6.47682454073365
109,2,0.0,0,1,-4.48308601242069
110,1,0.0,0,1,-4.72138485805211
111,1,269.758403737303,0,1,-6.64015692730626
112,1,157.299919908698,0,1,-5.80874491618062
113,2,0.0,0,1,-6.24868489632091
114,1,0.0,0,1,-5.23672704073963
115,1,31.1161531888815,0,1,-5.6413940397035
116,1,0.0,0,1,-4.42260918291125
117,1,163.640772676554,0,1,-6.92598989101235
118,1,160.354920620321,0,1,-4.48308601242069
