bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,138.983628200508,0
6,91.5154510815289,0,1,1,91.5154510815427,0
11,45.8362406141007,0,1,1,79.6952484607193,0
16,17.6306460217574,0,1,1,17.630646021758,0
17,1041.88303351308,0,1,1,1041.88303351308,0
18,604.395359318587,0,1,1,604.395359318588,0
21,536.645890470848,0,1,1,536.64589047085,0
22,153.070797131118,0,1,1,153.070797131118,0
23,4.24329396790039e-11,0,1,1,33.4325467557773,0
32,0.0,0,1,0,504.038404742402,0
33,222.784080431287,0,1,1,222.784080431286,0
40,0.0,0,1,0,369.180792650375,0
41,0.0,0,1,0,284.524741211488,0
46,0.0,0,1,0,238.627659042936,0
47,0.0,0,1,0,345.273324140589,0
50,1279.2333798593,0,1,1,1611.58141271304,0
54,0.0,0,1,0,349.461498521828,0
58,73.1873750288016,0,1,1,73.1873750288679,0
59,1434.78736126427,0,1,1,1434.78736138067,0
71,203.269374990267,0,1,1,203.269374990267,0
82,0.0,0,1,0,315.90050408514,0
93,199.46119548693,0,1,1,199.46119548693,0
98,116.004612598015,0,1,1,116.004612598017,0
102,570.826896990277,0,1,1,623.175825423253,0
103,74.2720276608,0,1,1,74.2720276608039,0
106,0.0,0,1,0,969.119435709963,0
