bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1729.60248850287,0,1,1,2052.78929333562,0
16,252.895805261128,0,1,1,252.895805262094,0
24,703.104339405837,0,1,1,703.10433940683,0
35,82.052644345238,0,1,1,82.0526443446862,0
37,0.0,0,1,0,395.556462722616,0
42,0.0,0,1,0,331.668671385007,0
44,1048.90573153737,0,1,1,1273.96862278595,0
46,141.207514250163,0,1,1,141.207514249025,0
47,0.0,0,1,0,29.2171265686893,0
50,0.0,0,1,0,515.878763372614,0
57,225.122068092317,0,1,1,225.122068092069,0
58,0.0,0,1,0,197.123268525921,0
67,115.85606161002,0,1,1,115.85606160912,0
69,10.5933010492295,0,1,1,264.313693771066,0
70,0.0,0,1,0,148.959531860431,0
72,654.529248302008,0,1,1,711.965635441023,0
82,208.9679476743,0,1,1,208.967947673202,0
86,41.5764957625388,0,1,1,41.5764957617093,0
88,74.6892510529567,0,1,1,74.6892510500343,0
92,0.0,0,1,0,192.212212636353,0
95,0.0,0,1,0,196.379509913455,0
99,0.0,0,1,0,280.342910178644,0
101,1145.81293121577,0,1,1,1145.81293121851,0
106,0.0,0,1,0,820.353571216689,0
107,88.2421625092702,0,1,1,88.2421625084055,0
112,61.8302893669082,0,1,1,61.8302893663095,0
113,31.9289417085492,0,1,1,31.9289417078368,0
118,47.8865008092116,0,1,1,47.8865008078875,0
