cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071439581663557,24.1697879637367,298.90055954332
2,0,0,3,0.0077458960108467,55.8149256399934,1590.83090924683
2,0,0,3,0.0069776893589068,31.6404963413038,2000.86858733979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048350202596366,24.1991169696139,544.394694397511
2,0,0,3,0.004744829664695,51.6003256134572,186.646399663874
2,0,0,3,0.0060734296372777,26.0568005371181,375.738025527291
2,0,0,3,0.0030855371783757,56.2110780893032,2824.11446912013
2,0,0,3,0.0024435593154131,48.7180877914019,443.623681198106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544168011916,30.5366167059811,3342.29545411467
2,0,0,3,0.003242767875225,38.4375584891472,3050.25198963814
2,0,0,3,0.0050987977103485,36.5832651795,1332.16527075761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
