bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1044.34298485491,0,1,1,1044.34298485491,0
7,0.0,0,1,0,210.221481237387,0
8,747.768229164178,0,1,1,755.358500746885,0
12,611.043223559214,0,1,1,611.043223559214,0
22,40.8015223381726,0,1,1,40.8015223381726,0
23,55.801735426761,0,1,1,55.801735426761,0
24,638.223520677842,0,1,1,638.223520677842,0
28,474.23570823814,0,1,1,569.913091350079,0
30,745.791271028757,0,1,1,748.947320825807,0
35,0.0,0,1,0,330.754680057481,0
38,0.0,0,1,0,484.381172485186,0
39,38.7423875361883,0,1,1,38.7423875361883,0
44,34.1033702414578,0,1,1,34.1033702414578,0
45,324.504992655462,0,1,1,377.668294186056,0
47,0.0,0,1,0,193.899540726893,0
48,21.1930519508847,0,1,1,21.1930519508847,0
50,11.1587129738841,0,1,1,11.1587129738841,0
51,0.0,0,1,0,320.302613050265,0
54,4.45496214335169,0,1,1,4.45496214335169,0
55,172.228916158015,0,1,1,172.228916158015,0
65,560.008578363987,0,1,1,629.252294020765,0
66,33.8400009201165,0,1,1,33.8400009201165,0
67,0.0,0,1,0,535.200334853056,0
76,322.633822351814,0,1,1,322.633822351814,0
78,0.0,0,1,0,278.092241371325,0
79,273.527293849052,0,1,1,305.206844879922,0
82,0.0,0,1,0,203.087449434624,0
85,3.23772330511334,0,1,1,3.23772330511334,0
92,64.0470070254263,0,1,1,64.0470070254263,0
94,39.5773796621614,0,1,1,39.5773796621614,0
97,0.0,0,1,0,406.942523630094,0
101,70.1031490343947,0,1,1,70.1031490343947,0
103,0.0,0,1,0,197.787318150403,0
104,404.14026069064,0,1,1,404.14026069064,0
105,6.7883437333721,0,1,1,6.7883437333721,0
107,6.33208879546103,0,1,1,162.547942163966,0
112,0.0,0,1,0,141.631910610043,0
