bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,415.831048848796,0,1,1,1438.43067977834,0
15,330.704644479704,0,1,1,330.704644479704,0
18,629.671187218062,0,1,1,629.671187218062,0
25,140.421632835781,0,1,1,140.421632835781,0
31,622.777620970052,0,1,1,622.777620970052,0
36,636.422993120072,0,1,1,636.422993120072,0
38,5.39836861398223,0,1,1,5.39836861398223,0
39,1234.81536115613,0,1,1,1234.81536115613,0
51,0.0,0,1,0,703.013497894766,0
54,191.73296964904,0,1,1,231.694042963892,0
64,0.0,0,1,0,649.827804674643,0
65,400.099058335429,0,1,1,400.099058335429,0
71,257.650476407461,0,1,1,311.433365392548,0
72,155.007991055408,0,1,1,155.007991055408,0
74,61.9512400418611,0,1,1,61.9512400418611,0
76,0.0,0,1,0,271.182040429879,0
89,520.447031151497,0,1,1,547.168341884924,0
91,316.119449601966,0,1,1,316.119449601966,0
96,199.866026902722,0,1,1,199.866026902722,0
101,0.0,0,1,0,299.101815650713,0
105,310.036527582803,0,1,1,310.036527582803,0
106,179.234289486942,0,1,1,179.234289486942,0
107,39.454027802179,0,1,1,39.454027802179,0
109,0.0,0,1,0,735.270516697046,0
111,11.5458274631357,0,1,1,11.5458274631357,0
112,25.5891756675037,0,1,1,25.5891756675037,0
117,145.66469907132,0,1,1,145.66469907132,0
