bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,536.583579106084,0
13,1332.72102917648,0,1,1,1608.59367043897,0
17,218.783802671175,0,1,1,218.783802671175,0
26,0.0,0,1,0,273.70538068978,0
31,439.574556038548,0,1,1,439.574556038548,0
33,1199.4128675492,0,1,1,1199.4128675492,0
35,162.413513341048,0,1,1,162.413513341048,0
44,0.0,0,1,0,340.67359762652,0
52,22.4756861490748,0,1,1,22.4756861490748,0
53,707.722739453316,0,1,1,844.161889208534,0
57,797.556031043831,0,1,1,869.510327761278,0
58,0.0,0,1,0,386.809962555977,0
61,242.510822558834,0,1,1,242.510822558834,0
64,103.652026323523,0,1,1,103.652026323523,0
66,0.0,0,1,0,933.110383896943,0
73,811.658447895492,0,1,1,811.658447895492,0
74,0.0,0,1,0,184.244333086566,0
79,0.0,0,1,0,418.138672977791,0
81,0.0,0,1,0,515.511155949911,0
83,182.439817902955,0,1,1,182.439817902955,0
88,153.953227487585,0,1,1,153.953227487585,0
89,3.39424918621765,0,1,1,3.39424918621765,0
94,3.38392666096193,0,1,1,3.38392666096193,0
95,80.4610771496329,0,1,1,80.4610771496329,0
96,25.0953094951584,0,1,1,25.0953094951584,0
104,0.0,0,1,0,44.6915307250533,0
118,26.9584123389934,0,1,1,26.9584123389934,0
