bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,138.531342833125,0
6,623.401791370938,0,1,1,623.401791370938,0
7,0.0,0,1,0,547.213561532794,0
8,0.0,0,1,0,269.140456744178,0
9,116.673114698229,0,1,1,268.856226839114,0
10,0.0,0,1,0,68.5683437452951,0
15,34.7974270790386,0,1,1,34.7974270790386,0
23,67.8870100697697,0,1,1,242.391238799782,0
27,0.0,0,1,0,376.151366791017,0
36,20.2978181299534,0,1,1,20.2978181299534,0
39,995.452732985938,0,1,1,1092.57575258187,0
41,924.041308553817,0,1,1,1087.20919939852,0
48,19.4276622923174,0,1,1,19.4276622923174,0
49,53.6325869292651,0,1,1,53.6325869292651,0
51,15.7952416945782,0,1,1,15.7952416945782,0
52,863.680285031331,0,1,1,900.257979314688,0
54,110.813492461864,0,1,1,110.813492461864,0
55,0.0,0,1,0,119.131996063316,0
60,196.373034022006,0,1,1,196.373034022006,0
61,0.0,0,1,0,179.669170624162,0
68,783.170376709313,0,1,1,783.170376709313,0
70,711.645456389161,0,1,1,711.645456389161,0
71,49.3644730219294,0,1,1,49.3644730219294,0
78,16.4010827306434,0,1,1,16.4010827306434,0
81,47.526707094603,0,1,1,47.526707094603,0
83,88.2780257651475,0,1,1,88.2780257651475,0
84,0.0,0,1,0,324.323954650467,0
85,721.269673307239,0,1,1,721.269673307239,0
90,0.0,0,1,0,63.1545640389018,0
91,2.59935935259628,0,1,1,2.59935935259628,0
99,0.0,0,1,0,579.810043292125,0
102,135.649176212657,0,1,1,135.649176212657,0
103,0.0,0,1,0,600.783729413936,0
111,66.6258865586841,0,1,1,75.2449251347039,0
116,0.0,0,1,0,68.4449904105516,0
