cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073958123217826,29.145537592749,1850.73611654435
2,0,0,3,0.0038423265909289,23.9889273676526,3258.78421681078
2,0,0,3,0.0026913611449426,43.8554622380717,3813.18969836003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050321312480796,24.1271331087208,796.366483813483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068195682895181,48.4465666729376,2890.99350046433
2,0,0,3,0.0030865699741433,42.2498206397981,2175.03352547695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046084921229477,26.4694817961049,374.897372658473
2,0,0,3,0.0033375514413475,25.648654421407,2391.63661604032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686224267746,36.349732153939,209.508972705644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065359234466123,34.901558155942,173.384062111617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020178484894444,55.2020237923824,1977.08113156677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055982096698512,44.806814818948,130.162924307271
