bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.51391054092,0,1,1,592.51391054092,0
10,549.195289827251,0,1,1,549.195289827251,0
12,515.974981402459,0,1,1,515.974981402459,0
18,0.0,0,1,0,639.500979728641,0
22,172.800949507834,0,1,1,172.800949507834,0
32,0.0,0,1,0,133.219199809809,0
33,456.394166025783,0,1,1,1264.65715158881,0
38,1145.30457799806,0,1,1,1145.30457799806,0
41,0.0,0,1,0,408.574303686486,0
42,355.703866741524,0,1,1,355.703866741524,0
49,70.1267137539532,0,1,1,70.1267137539532,0
54,15.44574673355,0,1,1,364.706820670134,0
55,173.911780376769,0,1,1,173.911780376769,0
63,375.738652577649,0,1,1,375.738652577649,0
64,732.470136541557,0,1,1,740.751338683952,0
69,449.644742545361,0,1,1,919.837572857967,0
72,476.096131741185,0,1,1,476.096131741185,0
75,85.7854620348006,0,1,1,85.7854620348006,0
81,148.301926188431,0,1,1,148.301926188431,0
88,164.306300928629,0,1,1,164.306300928629,0
105,0.0,0,1,0,687.543941791934,0
109,142.375148117627,0,1,1,142.375148117627,0
110,0.0,0,1,0,94.6083478904453,0
111,42.7132388776805,0,1,1,42.7132388776805,0
