bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,119.324193535408,0,1,1,119.324193535408,0
11,747.718595197292,0,1,1,747.718595197292,0
12,8.49136374045547,0,1,1,8.49136374045542,0
15,97.3260115792991,0,1,1,97.3260115792991,0
16,122.444674563581,0,1,1,122.444674563581,0
21,1058.5963154451,0,1,1,1275.34640854442,0
28,903.962372317243,0,1,1,903.962372317243,0
33,0.0,0,1,0,464.885973580387,0
40,0.0,0,1,0,508.443888442762,0
46,135.859109424943,0,1,1,135.859109424943,0
48,0.0,0,1,0,435.976677297938,0
54,362.495561255413,0,1,1,362.495561255413,0
60,0.0,0,1,0,287.660818484899,0
63,191.006919065724,0,1,1,489.006563438553,0
68,295.430972119081,0,1,1,295.430972119081,0
69,88.8854798994041,0,1,1,88.8854798994041,0
72,831.123495049024,0,1,1,872.560590095899,0
75,489.259939559782,0,1,1,489.259939559782,0
79,584.072366708848,0,1,1,584.072366708848,0
81,62.5569354492363,0,1,1,62.5569354492363,0
85,0.0,0,1,0,239.456649405859,0
91,0.0,0,1,0,300.489030095054,0
96,0.0,0,1,0,284.045713373101,0
98,65.6314896994021,0,1,1,65.6314896994021,0
99,162.73743455992,0,1,1,162.73743455992,0
100,0.0,0,1,0,277.876509724748,0
102,26.0413842472358,0,1,1,127.555798159813,0
103,0.0,0,1,0,309.721691654549,0
110,262.214218916646,0,1,1,262.214218916646,0
111,0.0,0,1,0,200.840305819897,0
113,49.6248901279678,0,1,1,49.6248901279677,0
