bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,273.081921944177,0
5,49.7226254800706,0,1,1,49.7226254800706,0
7,1129.87901905653,0,1,1,1129.87901905653,0
17,91.3666682984295,0,1,1,91.3666682984296,0
19,0.0,0,1,0,483.752452327055,0
21,1043.63456908417,0,1,1,1043.63456908417,0
22,0.0,0,1,0,489.934943631053,0
27,315.144161584145,0,1,1,315.144161584145,0
28,0.0,0,1,0,445.289583630539,0
32,114.108705627378,0,1,1,114.108705627379,0
37,733.661310508542,0,1,1,733.661310508542,0
38,0.0,0,1,0,331.127026430686,0
39,0.0,0,1,0,276.260403079376,0
42,997.480050724119,0,1,1,997.48005072412,0
43,784.536915256938,0,1,1,784.536915256938,0
45,0.0,0,1,0,538.877157748077,0
47,210.007967227736,0,1,1,210.007967227736,0
51,261.580042097548,0,1,1,261.580042097548,0
56,55.0625596681076,0,1,1,55.0625596681077,0
70,118.113316809937,0,1,1,118.113316809937,0
75,165.569626154718,0,1,1,165.569626154718,0
82,173.238354146561,0,1,1,173.238354146561,0
88,160.841941081221,0,1,1,160.841941081221,0
89,0.0,0,1,0,608.710330929575,0
94,23.7300956388113,0,1,1,23.7300956388113,0
95,80.3469026305986,0,1,1,80.3469026305986,0
113,156.77889138546,0,1,1,676.843575975701,0
