bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,768.320975651868,0,1,1,1138.28669084088,0
5,900.429117674541,0,1,1,1022.01813241376,0
8,0.0,0,1,0,457.648280900477,0
14,0.0,0,1,0,369.068404001588,0
15,0.0,0,1,0,496.692295848249,0
25,948.917374335937,0,1,1,948.917374335936,0
26,896.025384453526,0,1,1,896.025384453524,0
31,278.901433090255,0,1,1,278.901433090254,0
32,399.86104083921,0,1,1,399.86104083921,0
35,45.4980277712871,0,1,1,45.4980277713163,0
46,128.253408944546,0,1,1,128.253408944544,0
47,296.437597049482,0,1,1,296.437597049481,0
53,227.379610160733,0,1,1,227.379610160731,0
56,721.122000768895,0,1,1,721.122000768893,0
64,27.1750170577915,0,1,1,27.1750170577893,0
73,0.0,0,1,0,165.939342490075,0
74,0.0,0,1,0,541.867956904384,0
83,0.0,0,1,0,557.357097866031,0
91,105.370667563916,0,1,1,105.37066756391,0
93,44.0590809815636,0,1,1,44.0590809815615,0
99,122.417428266758,0,1,1,122.417428266752,0
100,0.0,0,1,0,458.898897604023,0
101,556.552936527667,0,1,1,556.552936527666,0
110,126.676511205345,0,1,1,126.676511205343,0
112,0.0,0,1,0,428.071498767742,0
113,71.4061101176862,0,1,1,71.4061101176759,0
