bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1182.80372378202,0,1,1,1182.80372378552,0
6,0.0,0,1,0,469.883719714468,0
9,587.676841183564,0,1,1,587.676841188835,0
10,156.091424256612,0,1,1,156.091424259848,0
17,348.545740368333,0,1,1,735.244148951881,0
19,1306.45267212938,0,1,1,1419.95424690671,0
27,313.380023355232,0,1,1,313.380023359994,0
28,0.0,0,1,0,215.200283342888,0
29,1131.85046730569,0,1,1,1131.85046730877,0
33,130.886232812175,0,1,1,130.886232814908,0
34,125.92986019294,0,1,1,125.92986019358,0
36,0.0,0,1,0,510.755474749491,0
48,0.0,0,1,0,559.545308293827,0
51,182.094769372801,0,1,1,182.094769380072,0
52,0.0,0,1,0,558.328995201305,0
58,0.0,0,1,0,516.657507150926,0
60,39.6697449909752,0,1,1,39.6697449949336,0
72,0.0,0,1,0,492.904655597732,0
77,217.645935084182,0,1,1,217.645935087827,0
91,0.0,0,1,0,5.57243958520744,0
98,1.24313143672901e-08,0,1,1,115.864674679128,0
100,106.861343973576,0,1,1,106.861343981046,0
101,272.405510275639,0,1,1,272.405510369573,0
106,150.504863077395,0,1,1,150.504863083993,0
110,105.322649983541,0,1,1,105.32264999021,0
111,306.681920303848,0,1,1,328.867382799123,0
