bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34592397550457
2,1,0.0,0,1,-5.29786206623082
3,1,680.365064722438,0,1,-9.75304819767841
4,1,0.0,0,1,-3.29155859566912
5,1,0.0,0,1,-6.42703638782912
6,1,0.0,0,1,-5.45594074285029
7,2,0.0,0,1,-6.21847711063575
8,2,0.0,0,1,-6.1135644143012
9,1,0.0,0,1,-1.32472319806706
10,1,0.0,0,1,-8.53907996250247
11,1,0.0,0,1,-3.08750954820185
12,2,0.0,0,1,-5.77691018967523
13,2,0.0,0,1,-3.6998286472067
14,1,35.9183640644576,0,1,-5.12150310355292
15,1,0.0,0,1,-5.95149314157309
16,1,152.8644872598,0,1,-6.34519096618114
17,1,0.0,0,1,-7.16102333538108
18,2,0.0,0,1,-0.922157017090358
19,2,0.0,0,1,-6.05649628631856
20,2,0.0,0,1,-7.49899350188067
21,2,0.0,0,1,-3.15451780482621
22,1,50.9736107900504,0,1,-6.86806383627296
23,1,0.0,0,1,-5.22060320601189
24,2,0.0,0,1,-2.33388511531402
25,1,0.0,0,1,-6.24488596148654
26,1,0.0,0,1,-7.99852852397016
27,2,0.0,0,1,-6.06530641042931
28,1,0.0,0,1,-6.36543280224794
29,1,0.0,0,1,-4.74669746122482
30,2,0.0,0,1,-6.4480096423115
31,2,0.0,0,1,-3.29970359409796
32,2,0.0,0,1,-4.44643540669416
33,1,215.417838628487,0,1,-6.87921361105592
34,1,0.0,0,1,-3.82746774082244
35,1,0.0,0,1,-5.64373552727516
36,1,42.8429668269665,0,1,-6.58821573092912
37,1,0.0,0,1,-4.48361082761685
38,1,0.0,0,1,-3.79935918207263
39,1,0.0,0,1,-5.97686181641883
40,1,0.0,0,1,-6.22742166852748
41,1,0.0,0,1,-2.26515605950339
42,1,7.71507668716611,0,1,-5.51956283792623
43,2,0.0,0,1,-2.0038772638159
44,2,0.0,0,1,-4.57376397684557
45,1,0.0,0,1,-6.95783145125017
46,1,0.0,0,1,-0.497930657746574
47,1,0.0,0,1,-2.64639509144853
48,1,0.0,0,1,-1.4165436601102
49,2,0.0,0,1,-5.62760255721775
50,1,0.0,0,1,-6.79466938230031
51,1,1580.20773203666,0,1,-7.44652981251565
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-1.51031775590053
54,1,27.7642183647953,0,1,-7.67326420627128
55,1,0.0,0,1,-7.33869026051388
56,1,354.207428192054,0,1,-7.96972639160662
57,2,0.0,0,1,-7.61374393893451
58,1,0.0,0,1,-7.50976784463498
59,1,0.0,0,1,-8.86290815050873
60,1,177.25503844837,0,1,-7.69295954794777
61,1,0.0,0,1,-5.32761019434943
62,1,230.059671105443,0,1,-7.57750906450975
63,1,0.0,0,1,-6.92441813559583
64,1,968.900018257025,0,1,-8.67584038357171
65,1,0.0,0,1,-5.80247100991843
66,1,159.773824414211,0,1,-5.01980372042772
67,1,0.0,0,1,-6.83366284414009
68,2,0.0,0,1,-3.32212490387675
69,1,266.293309230967,0,1,-9.695236659782
70,1,0.0,0,1,-6.97561989571738
71,1,0.0,0,1,-6.23337509416814
72,1,0.0,0,1,-5.72717051663914
73,1,0.0,0,1,-5.5269926052298
74,1,0.0,0,1,-4.13663660895449
75,2,0.0,0,1,-3.2051283677295
76,1,0.0,0,1,-6.59015237495827
77,1,300.653219936531,0,1,-9.10493601764099
78,1,0.0,0,1,-6.7129398526682
79,1,177.768485749693,0,1,-13.1280277449861
80,2,0.0,0,1,-5.77354281830275
81,1,0.0,0,1,-7.87507686002518
82,1,167.71888816931,0,1,-9.14236232149372
83,2,0.0,0,1,-6.55133723825632
84,1,0.0,0,1,-7.61044759038193
85,1,300.530160068648,0,1,-12.1869445801782
86,1,0.0,0,1,-8.23457786800608
87,2,0.0,0,1,-12.6486597497813
88,1,0.0,0,1,-7.82097340871837
89,1,93.6700115449782,0,1,-8.7964829491315
90,1,0.0,0,1,-9.80167827089437
91,2,0.0,0,1,-8.11593302475934
92,1,0.0,0,1,-9.55905746148846
93,1,192.989963879857,0,1,-14.17390521134
94,1,0.0,0,1,-5.70921935018653
95,1,62.6589608977486,0,1,-17.1613222043839
96,1,0.0,0,1,-7.7134386010384
97,1,0.0,0,1,-2.23590653400321
98,2,0.0,0,1,6.58610889785985
99,1,9.70953255482672,0,1,-6.07250967748576
100,1,0.0,0,1,-5.3034564469725
101,1,0.0,0,1,-6.1601009984101
102,1,148.060712105979,0,1,-6.30022302393341
103,1,0.0,0,1,-3.5571042085564
104,1,0.0,0,1,-6.54425982152235
105,1,0.0,0,1,-1.99730680053059
106,1,0.0,0,1,0.932396512628619
107,1,0.0,0,1,2.11512260124211
108,1,0.0,0,1,-5.77423743710125
109,1,166.757089265268,0,1,-9.14218292688969
110,1,16.212537615061,0,1,-7.55083964455477
111,1,0.0,0,1,-5.38531135542467
112,1,0.0,0,1,-5.33167866554022
113,2,0.0,0,1,-5.14670958827059
114,1,0.0,0,1,-6.26081438935861
115,1,0.0,0,1,-6.01893802672129
116,1,0.0,0,1,-5.64694962552916
117,1,0.0,0,1,-5.48872400457571
118,1,77.5155116442282,0,1,-5.58681960445579
