bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.438057478564,0,1,-3.98613497818704
2,1,0.0,0,1,-2.28909596635065
3,1,0.0,0,1,-2.68769202647946
4,1,0.0,0,1,-3.3558372437742
5,1,678.147550996082,0,1,-4.18809873295982
6,1,0.0,0,1,-1.80567417790631
7,1,0.0,0,1,-1.9137516227892
8,1,0.0,0,1,-0.515049916207431
9,1,0.0,0,1,0.0772497260559482
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.93346913209823
12,2,0.0,0,1,0.253791015646015
13,2,0.0,0,1,1.63838592831781
14,1,0.0,0,1,-1.1087739361407
15,1,0.0,0,1,-1.73598090101792
16,1,0.0,0,1,0.175265210314856
17,1,17.5564249469587,0,1,1.19126341222317
18,1,280.044607772847,0,1,-0.289082739327846
19,1,0.0,0,1,-0.829259071572444
20,1,286.269224680698,0,1,-3.05579236905296
21,1,0.0,0,1,0.579582388999117
22,1,0.0,0,1,-0.570759672677335
23,1,0.0,0,1,-0.677957676241855
24,1,0.0,0,1,0.239294207719417
25,2,0.0,0,1,-0.834011984236679
26,2,0.0,0,1,-2.55687259822013
27,1,0.0,0,1,-2.48701563051885
28,1,0.0,0,1,-4.96349658699566
29,1,0.0,0,1,-1.01174782556424
30,1,0.0,0,1,-2.68024499104859
31,2,0.0,0,1,-2.19225478458345
32,1,0.0,0,1,-1.9054900962459
33,1,0.0,0,1,-0.6554196477523
34,1,0.0,0,1,-3.87529869384249
35,2,0.0,0,1,-2.73208329515186
36,1,0.0,0,1,-6.1625885894135
37,1,63.9038766651807,0,1,-3.03576914131955
38,1,198.517909284553,0,1,-6.67946369232957
39,1,0.0,0,1,-1.31328424148751
40,1,0.0,0,1,-2.37530554547451
41,2,0.0,0,1,-0.806613812084419
42,1,75.0495220032991,0,1,-4.64277915484511
43,1,0.0,0,1,-3.79323641843002
44,2,0.0,0,1,-0.259223382887546
45,1,595.595173713718,0,1,-3.24428010381742
46,1,0.0,0,1,-2.83613230931501
47,1,0.0,0,1,-1.42022141053811
48,1,0.0,0,1,-2.04938706134517
49,1,0.0,0,1,-3.83328894175953
50,1,0.0,0,1,-2.89003546869374
51,2,0.0,0,1,-2.57454165996226
52,1,0.0,0,1,0.041055375425834
53,1,177.087556660731,0,1,-3.87380966547342
54,1,0.0,0,1,-3.64111174720054
55,1,184.903836269717,0,1,-2.33182469516684
56,2,0.0,0,1,-1.75707788667711
57,1,0.0,0,1,0.455551771678633
58,1,0.0,0,1,-3.15346281811085
59,1,229.868606993215,0,1,-4.52595414346728
60,1,0.0,0,1,-1.33056493614258
61,2,0.0,0,1,-2.1724515348448
62,1,0.0,0,1,-2.50364259862156
63,2,0.0,0,1,-6.09247285450522
64,1,0.0,0,1,-3.46094570749592
65,1,0.0,0,1,0.164232377276456
66,1,0.0,0,1,-0.43971497692464
67,1,0.0,0,1,0.561481686795875
68,2,0.0,0,1,2.28776479752954
69,2,0.0,0,1,0.590029197748503
70,1,204.366424497553,0,1,-2.29545575442587
71,2,0.0,0,1,1.21293182844509
72,1,0.0,0,1,-6.74054959679718
73,1,27.6897830949988,0,1,0.255401056436579
74,1,0.0,0,1,0.129018859314331
75,1,136.370830596727,0,1,-0.0188146595569383
76,1,1429.75655400657,0,1,-8.0008269548583
77,1,98.2332840521092,0,1,-0.959500084229932
78,1,0.0,0,1,0.255401056436579
79,1,349.193648384214,0,1,-8.01900797634926
80,2,0.0,0,1,-1.61493990147275
81,1,0.0,0,1,-2.03349680645195
82,1,0.0,0,1,-8.78081710803718
83,1,267.124299932887,0,1,-9.55406086881628
84,2,0.0,0,1,-1.09966093694182
85,1,0.0,0,1,-4.53752121459139
86,1,0.0,0,1,-7.57419479202464
87,2,0.0,0,1,0.255401056436579
88,1,0.0,0,1,-2.24088859225293
89,1,0.0,0,1,-1.82054896465118
90,1,0.0,0,1,-2.75550550502419
91,1,106.237316180358,0,1,-4.08965963487915
92,1,0.0,0,1,-2.20008944031978
93,2,0.0,0,1,-4.38862419162451
94,1,377.365448566456,0,1,-5.27900233600054
95,2,0.0,0,1,-2.51605363371528
96,1,0.0,0,1,-2.4757812753637
97,2,0.0,0,1,2.29863209387373
98,1,0.0,0,1,-2.5294237214063
99,1,0.0,0,1,-1.25719764943055
100,1,0.0,0,1,-3.43552483760636
101,1,38.9430311851739,0,1,-8.21097691411065
102,1,0.0,0,1,-0.127268571255002
103,1,63.5599910574666,0,1,-3.77161412977076
104,1,115.95522463901,0,1,-1.44417965854533
105,1,0.0,0,1,-0.56010201610849
106,1,0.0,0,1,-1.69509250532252
107,2,0.0,0,1,-0.869258114719858
108,1,0.0,0,1,-1.60330710013337
109,1,7.54427244233913,0,1,-0.49019810281263
110,2,0.0,0,1,-6.15941842610355
111,1,0.0,0,1,-3.22510939119023
112,2,0.0,0,1,0.054777043986843
113,1,314.885683279542,0,1,-3.26487844581364
114,1,95.1955830800523,0,1,-2.39209484664681
115,2,0.0,0,1,-0.869258114719858
116,1,0.0,0,1,-2.25294492389873
117,2,0.0,0,1,-0.465997578863706
118,1,0.0,0,1,-1.72786626348407
