cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061730983138967,25.6747348887115,3463.68331064361
2,0,0,3,0.005470592038654,43.2553239177689,904.130215386097
2,0,0,3,0.0037145757342386,34.0193097818836,69.5245100989026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034045210337172,35.1707182733097,2546.04368528529
2,0,0,3,0.0064558269033171,43.4791388620521,1.96127623414948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064037133844107,40.4907198722975,527.026750708478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657914262978,43.3319787152676,2609.91319220167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055670322665193,45.4689128872222,138.56321001972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415574933625,52.0665976441806,2536.15546940266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079845477370792,31.7923550150261,1499.70057661647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057276597155246,46.4334580529674,87.3717099743793
2,0,0,3,0.0,0.0,0.0
