bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,184.418925536745,0,1,1,184.418925536558,0
7,74.9516440183865,0,1,1,74.9516440185495,0
9,0.0,0,1,0,397.801833201277,0
10,1088.62038556049,0,1,1,1466.98254631303,0
19,16.1726585130999,0,1,1,16.1726585112418,0
22,1211.03779054571,0,1,1,1293.87355573392,0
26,598.036723545719,0,1,1,598.036723546526,0
38,67.1269650170765,0,1,1,67.1269650155039,0
39,473.287839011217,0,1,1,473.287839011447,0
41,0.0,0,1,0,478.798285138401,0
45,58.1364212392789,0,1,1,233.980735916189,0
46,0.0,0,1,0,428.76207687921,0
48,51.9400538483788,0,1,1,51.940053845916,0
51,38.8314627929928,0,1,1,38.831462792138,0
52,202.836799938843,0,1,1,202.836799937365,0
61,171.711388143521,0,1,1,171.711388144066,0
62,0.0,0,1,0,657.814245929964,0
66,0.0,0,1,0,397.441693274093,0
71,599.08959231852,0,1,1,599.089592319439,0
91,947.243790994079,0,1,1,965.758868591611,0
92,0.0,0,1,0,589.286915003184,0
94,185.433817167475,0,1,1,185.433817165291,0
106,113.733530289556,0,1,1,121.230348423947,0
107,63.2536021460514,0,1,1,63.2536021436254,0
109,0.0,0,1,0,329.887733769088,0
115,483.571336238631,0,1,1,507.82292101376,0
116,35.3689955892885,0,1,1,35.3689955964619,0
