cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035703793726067,25.7372884251904,595.05589528568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045335306961426,28.6183626583303,2826.07007414953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043867032752252,27.1534536647333,359.676364923708
2,0,0,3,0.0051611559460037,55.5913138117442,456.50153899401
2,0,0,3,0.0034041769417263,33.785201785032,1769.322210329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260979363665,51.633339183672,249.843448551543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005514801131725,43.6715445892398,3659.95733150129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051948647080131,31.4715738448232,299.948138970992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064091687812138,29.2278188976242,18.5894366038322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548062990631,39.9689947322494,185.738520466477
2,0,0,3,0.0037068382854412,29.8218802502936,420.887821207668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043249385548527,35.4871619747263,1464.07423606965
2,0,0,3,0.0039405104118184,33.15291523294,3194.71085800526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409102226896,44.2385357653111,52.8562139804382
