cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993561902178,50.1086784630128,454.86167196689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182082039183,25.6684761279822,650.374174306442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048614335924963,55.2463267330154,2067.72950983335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023747317288701,29.3385993208681,3209.58337867268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044025715589694,34.5292510662625,567.131490786319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021576436670734,25.0031978950668,2802.53031633231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021114967204413,46.482918885609,3547.80199978013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00757574468829,48.5688476189352,428.354079162796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025543051988767,43.1873876452913,500.152504840068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043997099533339,40.1821755921251,450.302630088415
2,0,0,3,0.0066617694514086,46.1006954961945,592.861460755839
2,0,0,3,0.005046089000651,24.730976956136,274.318300467542
2,0,0,3,0.0060224861748151,48.7938240522536,481.279977866465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027017194541617,25.8940114928037,3734.84146107638
2,0,0,3,0.0,0.0,0.0
