bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,151.329784243716,0,1,1,151.329784243716,0
19,150.158827367939,0,1,1,150.158827367939,0
20,731.993395311527,0,1,1,1217.92737358593,0
21,35.942617619614,0,1,1,35.942617619614,0
25,103.426433920893,0,1,1,103.426433920893,0
26,252.513948760912,0,1,1,252.513948760912,0
30,1091.19916931303,0,1,1,1091.19916931303,0
33,971.489976092675,0,1,1,971.489976092675,0
41,0.0,0,1,0,764.662520815026,0
42,42.1483531837985,0,1,1,42.1483531837985,0
45,0.0,0,1,0,548.578619307587,0
47,681.769337633982,0,1,1,850.662499301539,0
52,0.0,0,1,0,275.125403814459,0
57,55.9767204884597,0,1,1,55.9767204884597,0
64,0.0,0,1,0,302.366815860158,0
65,542.663635781386,0,1,1,542.663635781391,0
69,105.471346470548,0,1,1,105.471346470548,0
71,1028.51922023338,0,1,1,1037.09760836481,0
76,182.041398946303,0,1,1,182.041398946304,0
78,167.979535180162,0,1,1,167.979535180162,0
83,11.3334843912497,0,1,1,11.3334843912497,0
89,0.0,0,1,0,651.994137165953,0
90,10.1803323558412,0,1,1,10.1803323558412,0
94,206.205467761118,0,1,1,206.205467761118,0
104,24.9190742563263,0,1,1,24.9190742563264,0
111,0.0,0,1,0,342.132189269753,0
112,117.541663148354,0,1,1,117.541663148354,0
117,0.0,0,1,0,418.83329000425,0
