bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,560.013869590994,0
2,722.136608240145,0,1,1,1103.34645402808,0
9,555.749582562691,0,1,1,555.749582562687,0
12,0.0,0,1,0,547.657705994554,0
17,110.633179233489,0,1,1,110.63317923356,0
18,439.376423417743,0,1,1,439.376423417821,0
27,0.0,0,1,0,448.272630870707,0
33,1073.77008441382,0,1,1,1073.77008441389,0
35,639.479845843548,0,1,1,639.479845844178,0
42,946.353441673832,0,1,1,946.353441673913,0
46,4.18870722836366,0,1,1,4.18870722842649,0
53,127.975203508103,0,1,1,127.975203508172,0
57,0.0,0,1,0,444.423012362433,0
59,86.1920709849916,0,1,1,86.1920709850627,0
60,693.591993083111,0,1,1,773.858345883557,0
61,112.218234558577,0,1,1,112.21823455867,0
63,0.0,0,1,0,409.243935648868,0
73,62.4408530454865,0,1,1,62.4408530457749,0
80,0.0,0,1,0,197.660404828342,0
81,0.0,0,1,0,199.401634861472,0
82,0.0,0,1,0,408.77085762429,0
85,0.0,0,1,0,238.731220197075,0
91,3.46291283070222e-11,0,1,1,6.86110681358762,0
96,172.779801080888,0,1,1,182.336850302117,0
97,611.3286974883,0,1,1,611.32869748849,0
98,181.406327816508,0,1,1,181.406327816486,0
117,125.182668281364,0,1,1,160.211545988595,0
