bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,456.041810169414,0,1,1,601.811842668014,0
6,5.92988623568111e-16,0,1,1,51.8117786972911,0
18,0.0,0,1,0,529.456564777614,0
19,430.78476517745,0,1,1,430.78476517745,0
20,2107.3836803095,0,1,1,2107.3836803095,0
22,421.519307636009,0,1,1,421.519307636009,0
24,404.918505541082,0,1,1,404.918505541082,0
25,0.0,0,1,0,160.581967261111,0
32,606.505177756291,0,1,1,1253.77230618912,0
34,0.0,0,1,0,184.674466302827,0
35,459.012911894369,0,1,1,459.012911894369,0
37,489.2453173058,0,1,1,489.2453173058,0
41,0.0,0,1,0,110.359814430002,0
50,0.0,0,1,0,258.147071509766,0
51,185.304447061455,0,1,1,291.873473191177,0
52,-2.31479471478926e-16,0,1,1,28.0560081043234,0
55,46.0982994314506,0,1,1,105.487476512629,0
57,183.935027543262,0,1,1,225.448872626889,0
63,97.7522070623229,0,1,1,97.7522070623229,0
67,0.0,0,1,0,271.431442676734,0
73,0.0,0,1,0,270.880593560024,0
74,46.1839530137254,0,1,1,66.9752175798621,0
83,107.313049304812,0,1,1,107.313049304812,0
88,82.6444923557948,0,1,1,95.4885647124432,0
92,187.231935982267,0,1,1,187.231935982267,0
93,0.0,0,1,0,687.268044252036,0
103,0.0,0,1,0,235.001185889308,0
116,0.0,0,1,0,155.64043855089,0
