bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.72970424075814
2,1,0.0,0,1,-0.118418002058476
3,1,0.0,0,1,0.887887901535786
4,1,0.0,0,1,-2.94327970580497
5,1,0.0,0,1,-2.71246885198579
6,1,0.0,0,1,-2.6065394320336
7,2,0.0,0,1,-2.5239287005972
8,2,0.0,0,1,12.6099360194917
9,1,0.0,0,1,1.7708917314558
10,1,0.0,0,1,-3.08609902580418
11,1,0.0,0,1,-2.07977449084777
12,1,4.06021441051085,0,1,-3.77491338410715
13,1,447.10236115412,0,1,-4.11758849695242
14,1,0.0,0,1,-3.42408615670339
15,1,0.0,0,1,8.56440929795258
16,2,0.0,0,1,-0.838357821174419
17,1,0.0,0,1,-3.96274689679288
18,1,0.0,0,1,-0.84713907314064
19,1,0.0,0,1,-0.224556797027966
20,2,0.0,0,1,-0.566606988210804
21,1,157.9301807448,0,1,-0.331787409431403
22,1,151.255356364958,0,1,-2.67125951782354
23,2,0.0,0,1,4.53283851791642
24,1,565.58783558871,0,1,-1.62631565788573
25,1,0.0,0,1,-1.30777879209089
26,1,99.0423870235448,0,1,-6.1818590275044
27,1,0.0,0,1,-1.15854842382985
28,1,0.0,0,1,-0.864047880467408
29,2,0.0,0,1,-0.0377374264491223
30,1,272.483541020074,0,1,-2.03961334871731
31,2,0.0,0,1,-0.63702641680962
32,1,295.787439732482,0,1,-2.61523631923397
33,1,0.0,0,1,-0.246094746667036
34,1,0.0,0,1,-0.380125260148311
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.737758854454228
37,2,0.0,0,1,-2.96185102446448
38,2,0.0,0,1,0.223762607065092
39,1,0.0,0,1,-2.43790194897123
40,1,0.0,0,1,-0.527671555622484
41,1,0.0,0,1,-1.09699133802526
42,1,0.0,0,1,-0.901826254478524
43,1,37.4208317138428,0,1,-0.699120151176955
44,1,0.0,0,1,-6.03289524501656
45,1,0.0,0,1,-3.97679190429409
46,1,17.9223905913559,0,1,-4.39839382092394
47,1,40.2714013969881,0,1,-4.73893912795744
48,1,49.3035254180535,0,1,-8.06678698518478
49,1,0.0,0,1,-1.34330656473483
50,2,0.0,0,1,-1.47187433157893
51,2,0.0,0,1,-0.448046592691478
52,1,0.0,0,1,-5.91151912520037
53,1,59.9493884842333,0,1,-4.91278358430477
54,1,0.0,0,1,-3.07112523547789
55,1,0.0,0,1,-2.04370172983853
56,1,0.0,0,1,-2.2190192042589
57,1,0.0,0,1,-2.5565318599747
58,1,9.51407947364613,0,1,-0.246406620138189
59,1,44.3427570689148,0,1,-1.47795343510974
60,1,0.0,0,1,-1.58496492138892
61,2,0.0,0,1,0.363003967591729
62,1,145.915334142618,0,1,-5.79515286018687
63,1,0.0,0,1,-4.01270514199889
64,2,0.0,0,1,-3.73773709785337
65,1,14.7279448340752,0,1,-4.99653300262427
66,1,0.0,0,1,-4.60380839312976
67,1,0.0,0,1,-4.65745752657203
68,1,0.0,0,1,-3.44552064426872
69,1,0.0,0,1,-4.47016684153209
70,1,0.0,0,1,-4.02675320586378
71,1,0.0,0,1,-7.26209256490573
72,1,219.681207964474,0,1,-6.26102506488365
73,1,0.0,0,1,-6.48150662309699
74,1,1066.75756376213,0,1,-9.70952495528458
75,1,0.0,0,1,-5.58723538340922
76,1,0.0,0,1,-3.6245992709924
77,2,0.0,0,1,-6.05056490830359
78,1,0.0,0,1,-2.40174202934476
79,2,0.0,0,1,-6.05056490830359
80,2,0.0,0,1,-3.70304741204196
81,1,0.0,0,1,-4.25261626908418
82,2,0.0,0,1,-0.0415746449077576
83,1,0.0,0,1,-5.53463727712328
84,1,657.865573161123,0,1,-7.1056373358525
85,2,0.0,0,1,-9.63234399975503
86,1,33.3390681023908,0,1,-2.6709233638488
87,2,0.0,0,1,-3.97898754980586
88,1,185.094816295303,0,1,-2.40801059623108
89,1,0.0,0,1,-4.92455178732098
90,1,82.683107652683,0,1,-6.16846389946762
91,1,0.0,0,1,-4.028652565717
92,1,0.0,0,1,-8.03584048813954
93,1,0.0,0,1,-1.70739867206584
94,1,108.331627089694,0,1,-9.63234399975503
95,2,0.0,0,1,-1.94477402588161
96,1,678.111216638017,0,1,-9.68379778337106
97,1,0.0,0,1,-7.36694398433034
98,2,0.0,0,1,-9.29475826964599
99,1,0.0,0,1,-6.30275322264308
100,1,0.0,0,1,-5.26881623704898
101,2,0.0,0,1,-8.62807647770724
102,1,0.0,0,1,-3.87898484602165
103,1,0.0,0,1,-5.7095016493741
104,2,0.0,0,1,-7.20870356667217
105,1,0.0,0,1,-3.82325562173416
106,2,0.0,0,1,-6.80125348083553
107,1,487.200474097503,0,1,-9.94490353818277
108,1,0.0,0,1,-3.40968461842969
109,2,0.0,0,1,-2.72768523259875
110,1,0.0,0,1,-4.70603596255044
111,1,710.935537789213,0,1,-5.81694624183083
112,2,0.0,0,1,-4.10376465657021
113,1,0.0,0,1,0.120067006081025
114,1,0.0,0,1,-0.570917493507866
115,2,0.0,0,1,1.36541623188166
116,1,0.0,0,1,2.57830345136707
117,1,0.0,0,1,0.656714399072347
118,1,22.1865607455668,0,1,0.363003967591729
