cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076213288217196,27.4364884963613,1292.31593641321
2,0,0,3,0.0026548300425142,35.3148785525529,774.542359541771
2,0,0,3,0.0045564771848447,40.3602346601345,1320.34589100941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069520318746523,44.951036824679,250.062306459347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046942776267777,35.7938745871526,2070.26897530374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036086712686009,54.7600845775269,363.638681821452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064258154747769,38.1844767571581,246.044966955501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061780466377315,54.0063091813577,1636.23180069474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042615075437529,42.8221395058666,370.10407168059
2,0,0,3,0.0072193873718836,30.5090556913398,3477.479373831
2,0,0,3,0.0068351575452912,44.1555184624929,381.23143718926
