bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.5454094970244,0,1,1,76.5454094970244,0
4,0.0,0,1,0,344.083935328545,0
8,137.233199234433,0,1,1,137.233199234433,0
10,12.8816019403916,0,1,1,12.8816019403916,0
11,0.0,0,1,0,530.463235490315,0
13,825.484521141221,0,1,1,825.484521141221,0
15,5.71112632004043,0,1,1,5.71112632004043,0
28,53.7890969910554,0,1,1,53.7890969910554,0
34,56.2578857516336,0,1,1,56.2578857516336,0
39,0.0,0,1,0,520.617385080488,0
43,756.947577594845,0,1,1,756.947577594845,0
53,780.2985521433,0,1,1,780.2985521433,0
54,756.765385840859,0,1,1,1216.91115206197,0
59,34.3682575245457,0,1,1,34.3682575245457,0
63,582.930706328029,0,1,1,582.930706328029,0
70,0.0,0,1,0,551.727774109412,0
76,86.1657038116348,0,1,1,86.1657038116348,0
77,711.954438078202,0,1,1,711.954438078202,0
80,12.8439475022072,0,1,1,12.8439475022072,0
82,493.002745462231,0,1,1,493.002745462231,0
83,113.807863758114,0,1,1,113.807863758114,0
94,0.0,0,1,0,358.157986772766,0
95,0.0,0,1,0,523.13203007602,0
103,1107.84244810877,0,1,1,1107.84244810877,0
117,0.0,0,1,0,11.2400945417819,0
118,59.9732554324779,0,1,1,59.9732554324779,0
