cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075917011074561,33.0307119186566,109.896908358145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732803026145,55.4139874141777,2771.02375761529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046990727170282,23.7275565465448,2223.71395976281
2,0,0,3,0.0062047555003023,42.5324660456268,2641.70814730412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003475949285344,50.0371514548052,3381.65516685457
2,0,0,3,0.0065949399608689,24.6191142949673,1549.89250947919
2,0,0,3,0.0024437674563477,40.6575818947721,30.6335927676234
2,0,0,3,0.0067651579023203,50.6145089364299,38.8203593023666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046132257683093,48.927918908266,3106.55303767589
2,0,0,3,0.0041361612756002,47.3034319008506,1026.64425041228
2,0,0,3,0.0025521040646271,50.4933824455504,64.5843271143947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022440225214281,31.9833247606353,863.553793467768
2,0,0,3,0.002549195567903,48.8654421901053,163.631735924373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
