bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,219.658414119381,0,1,1,219.658414119381,0
7,526.369183283712,0,1,1,526.369183283712,0
10,1011.87481911109,0,1,1,1481.862855265,0
13,467.525264221529,0,1,1,467.525264221528,0
16,8.32179513356921e-14,0,1,1,849.225025426421,0
19,0.0,0,1,0,555.176861982357,0
24,238.108995890993,0,1,1,334.762351113365,0
32,91.4403250078859,0,1,1,91.4403250078859,0
33,139.755895909962,0,1,1,152.863975007088,0
36,254.24166091003,0,1,1,254.24166091003,0
40,251.552601036998,0,1,1,251.552601036998,0
42,159.965971500517,0,1,1,159.965971500517,0
46,0.0,0,1,0,777.337237022909,0
49,535.46200228831,0,1,1,535.46200228831,0
51,328.991435153522,0,1,1,328.991435153522,0
54,194.977177289025,0,1,1,194.977177289025,0
56,139.126798294826,0,1,1,139.126798294826,0
57,51.601151123019,0,1,1,213.286516877903,0
61,326.996922193229,0,1,1,326.996922193229,0
68,168.37573755573,0,1,1,168.37573755573,0
69,99.8010726271647,0,1,1,99.8010726271647,0
72,429.003136514661,0,1,1,429.003136514661,0
77,544.895261710117,0,1,1,544.895261710117,0
81,0.0,0,1,0,560.458603129568,0
86,15.6021722492345,0,1,1,15.6021722492345,0
88,0.0,0,1,0,148.321996432885,0
89,520.744420445403,0,1,1,520.744420445403,0
91,78.711139752719,0,1,1,78.711139752719,0
108,115.103878135292,0,1,1,180.208181526305,0
109,-1.72112748612056e-19,0,1,1,24.9579268340044,0
